Name:				032_n020_m200_bt3_2064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.07
Calculation_Time:		20.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 6 9 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	149	3	0	0	3	0	17	5	7	96.36	1		2.905919
15	142	1	0	0	8	0	15	3	8	46.79	0		2.102335
4	39	3	0	0	11	0	17	5	7	96.36	1		2.905919
15	144	1	0	0	16	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	19	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	19	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	3	7	17	5	7	96.36	1		2.905919
15	148	3	0	0	3	14	17	5	7	96.36	1		2.905919
15	141	1	0	0	0	8	15	3	8	46.79	0		2.102335
15	150	3	0	0	3	21	17	5	7	96.36	1		2.905919
15	151	3	0	9	19	0	17	5	7	96.36	1		2.905919
4	32	1	0	0	8	8	15	3	8	46.79	0		2.102335
4	33	1	0	0	16	8	15	3	8	46.79	0		2.102335
4	34	1	0	0	0	16	15	3	8	46.79	0		2.102335
4	35	1	0	0	8	16	15	3	8	46.79	0		2.102335
4	36	1	0	0	16	16	15	3	8	46.79	0		2.102335
4	37	2	0	0	19	10	9	6	5	124.55	0		15.886810
9	77	1	0	15	0	0	15	3	8	46.79	0		2.102335
15	143	1	0	15	8	0	15	3	8	46.79	0		2.102335
4	40	3	0	0	11	7	17	5	7	96.36	1		2.905919
4	41	3	0	0	11	14	17	5	7	96.36	1		2.905919
10	87	1	0	15	16	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	8	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	16	8	15	3	8	46.79	0		2.102335
10	90	1	0	15	8	16	15	3	8	46.79	0		2.102335
10	91	1	0	15	16	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	19	15	9	6	5	124.55	0		15.886810
9	78	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	94	2	0	0	19	20	9	6	5	124.55	0		15.886810
10	95	2	0	0	19	25	9	6	5	124.55	0		15.886810
10	96	3	0	0	11	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	19	7	17	5	7	96.36	1		2.905919
10	98	3	0	9	19	14	17	5	7	96.36	1		2.905919
10	99	3	0	9	19	21	17	5	7	96.36	1		2.905919
10	100	3	0	17	3	0	17	5	7	96.36	1		2.905919
4	38	3	0	17	11	0	17	5	7	96.36	1		2.905919
10	93	2	0	26	19	0	9	6	5	124.55	0		15.886810
9	79	1	0	15	0	16	15	3	8	46.79	0		2.102335
9	80	1	0	30	0	0	15	3	8	46.79	0		2.102335
9	81	2	0	26	19	5	9	6	5	124.55	0		15.886810
9	82	3	0	17	3	7	17	5	7	96.36	1		2.905919
9	83	3	0	17	11	7	17	5	7	96.36	1		2.905919
9	84	3	0	17	3	14	17	5	7	96.36	1		2.905919
9	85	3	0	17	11	14	17	5	7	96.36	1		2.905919
9	86	3	0	17	3	21	17	5	7	96.36	1		2.905919
6	50	1	0	30	8	0	15	3	8	46.79	0		2.102335
6	51	1	0	30	16	0	15	3	8	46.79	0		2.102335
6	52	1	0	30	0	8	15	3	8	46.79	0		2.102335
6	53	2	0	26	19	10	9	6	5	124.55	0		15.886810
6	54	2	0	26	19	15	9	6	5	124.55	0		15.886810
6	55	3	0	17	11	21	17	5	7	96.36	1		2.905919
6	56	3	0	34	3	0	17	5	7	96.36	1		2.905919
7	57	1	0	30	8	8	15	3	8	46.79	0		2.102335
7	58	1	0	30	16	8	15	3	8	46.79	0		2.102335
7	59	1	0	30	0	16	15	3	8	46.79	0		2.102335
7	60	2	0	26	19	20	9	6	5	124.55	0		15.886810
7	61	2	0	26	19	25	9	6	5	124.55	0		15.886810
7	62	2	0	35	19	0	9	6	5	124.55	0		15.886810
7	63	2	0	35	19	5	9	6	5	124.55	0		15.886810
7	64	3	0	34	11	0	17	5	7	96.36	1		2.905919
7	65	3	0	34	3	7	17	5	7	96.36	1		2.905919
7	66	3	0	34	11	7	17	5	7	96.36	1		2.905919
7	67	3	0	34	3	14	17	5	7	96.36	1		2.905919
7	68	3	0	34	11	14	17	5	7	96.36	1		2.905919


