Name:				036_n020_m200_bt10_2444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.94
Calculation_Time:		17.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 5 2 12 7 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
7	68	5	1	0	0	21	12	2	8	26.54	0		2.819692
1	8	8	1	10	0	6	17	7	6	98.47	0		5.579247
1	6	7	1	10	0	12	15	7	6	295.58	0		16.853969
1	9	9	0	17	0	0	10	7	7	97.78	0		19.032427
1	2	2	1	3	15	14	7	4	7	35.10	0		9.951351
1	3	5	0	17	7	0	12	2	8	26.54	0		2.819692
1	4	5	0	17	9	0	12	2	8	26.54	0		2.819692
1	5	6	1	3	15	21	7	3	8	42.97	0		5.839145
1	1	1	0	17	11	0	8	4	5	23.63	0		2.541216
1	10	10	1	0	15	20	10	3	3	30.49	1		3.235774
12	117	8	1	10	0	18	17	7	6	98.47	0		5.579247
9	89	8	0	25	11	0	17	7	6	98.47	0		5.579247
9	88	7	0	25	18	0	15	7	6	295.58	0		16.853969
9	86	3	0	17	15	0	6	6	8	51.58	0		11.203636
9	83	2	0	17	11	5	7	4	7	35.10	0		9.951351
9	84	2	0	17	0	7	7	4	7	35.10	0		9.951351
9	85	2	0	17	7	8	7	4	7	35.10	0		9.951351
9	87	5	0	17	4	7	12	2	8	26.54	0		2.819692
9	81	1	0	17	15	8	8	4	5	23.63	0		2.541216
9	82	1	0	17	11	12	8	4	5	23.63	0		2.541216
9	90	10	0	7	21	6	10	3	3	30.49	1		3.235774
7	70	7	0	25	11	6	15	7	6	295.58	0		16.853969
7	71	7	0	25	18	6	15	7	6	295.58	0		16.853969
7	66	3	0	25	18	12	6	6	8	51.58	0		11.203636
7	67	3	0	25	18	20	6	6	8	51.58	0		11.203636
7	65	2	1	2	0	21	7	4	7	35.10	0		9.951351
1	7	8	0	27	0	0	17	7	6	98.47	0		5.579247
7	69	6	0	27	0	6	7	3	8	42.97	0		5.839145
7	64	1	0	17	15	13	8	4	5	23.63	0		2.541216
7	72	10	0	7	21	9	10	3	3	30.49	1		3.235774
7	73	10	0	7	21	12	10	3	3	30.49	1		3.235774
1	11	10	1	0	15	23	10	3	3	30.49	1		3.235774
12	118	8	1	10	0	24	17	7	6	98.47	0		5.579247
12	119	9	0	25	11	12	10	7	7	97.78	0		19.032427
12	113	2	0	17	0	14	7	4	7	35.10	0		9.951351
12	114	2	0	17	4	15	7	4	7	35.10	0		9.951351
12	116	6	0	17	8	15	7	3	8	42.97	0		5.839145
12	108	1	0	17	11	17	8	4	5	23.63	0		2.541216
12	109	1	0	17	0	21	8	4	5	23.63	0		2.541216
12	110	1	0	17	4	22	8	4	5	23.63	0		2.541216
12	111	1	0	17	11	22	8	4	5	23.63	0		2.541216
12	112	1	0	25	11	19	8	4	5	23.63	0		2.541216
12	115	4	0	29	7	0	16	4	6	63.39	1		3.398677
12	120	10	0	17	0	26	10	3	3	30.49	1		3.235774
2	19	8	0	40	18	0	17	7	6	98.47	0		5.579247
2	17	7	0	40	18	6	15	7	6	295.58	0		16.853969
2	18	7	0	31	18	12	15	7	6	295.58	0		16.853969
2	14	3	0	31	18	18	6	6	8	51.58	0		11.203636
2	12	2	0	27	0	14	7	4	7	35.10	0		9.951351
2	13	2	0	27	0	21	7	4	7	35.10	0		9.951351
2	16	6	0	25	15	19	7	3	8	42.97	0		5.839145
2	15	4	0	29	7	6	16	4	6	63.39	1		3.398677
5	45	8	0	42	11	0	17	7	6	98.47	0		5.579247
5	46	8	0	40	11	6	17	7	6	98.47	0		5.579247
5	42	7	0	35	11	12	15	7	6	295.58	0		16.853969
5	43	7	0	35	11	18	15	7	6	295.58	0		16.853969
5	44	7	0	35	11	24	15	7	6	295.58	0		16.853969
5	47	9	0	34	0	6	10	7	7	97.78	0		19.032427
5	40	3	0	34	0	13	6	6	8	51.58	0		11.203636
5	38	2	0	34	0	21	7	4	7	35.10	0		9.951351
5	39	2	0	37	18	18	7	4	7	35.10	0		9.951351
5	41	5	0	37	22	18	12	2	8	26.54	0		2.819692
5	48	10	0	17	4	27	10	3	3	30.49	1		3.235774
11	107	9	0	44	0	0	10	7	7	97.78	0		19.032427
11	103	2	0	44	0	7	7	4	7	35.10	0		9.951351
11	104	2	0	44	0	14	7	4	7	35.10	0		9.951351
11	105	2	0	44	0	21	7	4	7	35.10	0		9.951351
11	100	1	0	37	18	25	8	4	5	23.63	0		2.541216
11	101	1	0	45	7	0	8	4	5	23.63	0		2.541216
11	102	1	0	45	7	5	8	4	5	23.63	0		2.541216
11	106	4	0	29	7	12	16	4	6	63.39	1		3.398677


