Name:				333_n020_m400_bt3_15834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.49
Calculation_Time:		121.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			117
Customer_Sequence:		8 9 6 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	236	3	0	0	0	0	8	2	6	35.95	0		11.227156
11	235	3	0	0	2	0	8	2	6	35.95	0		11.227156
11	234	3	0	0	4	0	8	2	6	35.95	0		11.227156
11	233	3	0	0	6	0	8	2	6	35.95	0		11.227156
11	232	3	0	0	8	0	8	2	6	35.95	0		11.227156
11	231	3	0	0	10	0	8	2	6	35.95	0		11.227156
11	230	3	0	0	12	0	8	2	6	35.95	0		11.227156
11	229	3	0	0	14	0	8	2	6	35.95	0		11.227156
11	210	1	0	0	16	0	6	3	3	17.96	0		4.951209
11	219	1	0	0	19	0	6	3	3	17.96	0		4.951209
11	209	1	0	0	22	0	6	3	3	17.96	0		4.951209
3	66	2	1	0	0	6	12	6	8	149.60	1		2.796351
3	58	2	1	0	0	14	12	6	8	149.60	1		2.796351
11	213	1	0	0	16	3	6	3	3	17.96	0		4.951209
11	214	1	0	0	19	3	6	3	3	17.96	0		4.951209
11	215	1	0	0	22	3	6	3	3	17.96	0		4.951209
11	216	1	0	0	12	6	6	3	3	17.96	0		4.951209
11	217	1	0	0	15	6	6	3	3	17.96	0		4.951209
11	218	1	0	0	18	6	6	3	3	17.96	0		4.951209
11	228	2	1	0	12	9	12	6	8	149.60	1		2.796351
11	227	2	1	0	12	17	12	6	8	149.60	1		2.796351
11	226	2	0	6	16	0	12	6	8	149.60	1		2.796351
11	225	2	0	6	16	8	12	6	8	149.60	1		2.796351
11	224	2	0	6	16	16	12	6	8	149.60	1		2.796351
11	223	2	0	18	16	0	12	6	8	149.60	1		2.796351
11	222	2	0	18	16	8	12	6	8	149.60	1		2.796351
11	221	2	0	18	16	16	12	6	8	149.60	1		2.796351
11	220	2	0	30	16	0	12	6	8	149.60	1		2.796351
3	70	3	0	6	22	0	8	2	6	35.95	0		11.227156
3	69	3	1	6	0	6	8	2	6	35.95	0		11.227156
3	68	3	1	6	8	6	8	2	6	35.95	0		11.227156
3	67	3	0	6	22	6	8	2	6	35.95	0		11.227156
3	45	1	0	8	0	0	6	3	3	17.96	0		4.951209
3	55	1	0	8	3	0	6	3	3	17.96	0		4.951209
3	54	1	0	8	6	0	6	3	3	17.96	0		4.951209
3	53	1	0	8	9	0	6	3	3	17.96	0		4.951209
3	51	1	0	8	12	0	6	3	3	17.96	0		4.951209
3	44	1	0	8	0	3	6	3	3	17.96	0		4.951209
3	61	2	1	0	0	22	12	6	8	149.60	1		2.796351
3	47	1	0	8	3	3	6	3	3	17.96	0		4.951209
3	48	1	0	8	6	3	6	3	3	17.96	0		4.951209
3	49	1	0	8	9	3	6	3	3	17.96	0		4.951209
3	50	1	0	8	12	3	6	3	3	17.96	0		4.951209
3	52	1	0	8	0	6	6	3	3	17.96	0		4.951209
3	57	2	1	8	3	6	12	6	8	149.60	1		2.796351
11	212	1	0	0	21	6	6	3	3	17.96	0		4.951209
3	59	2	1	8	3	14	12	6	8	149.60	1		2.796351
3	60	2	1	8	3	22	12	6	8	149.60	1		2.796351
3	46	1	0	8	0	9	6	3	3	17.96	0		4.951209
3	62	2	0	14	0	0	12	6	8	149.60	1		2.796351
3	63	2	0	14	6	0	12	6	8	149.60	1		2.796351
6	111	1	0	6	0	12	6	3	3	17.96	0		4.951209
3	65	2	0	14	6	8	12	6	8	149.60	1		2.796351
11	211	1	0	42	16	0	6	3	3	17.96	0		4.951209
3	56	2	0	14	6	16	12	6	8	149.60	1		2.796351
6	118	3	0	6	22	12	8	2	6	35.95	0		11.227156
6	113	2	0	14	0	8	12	6	8	149.60	1		2.796351
6	120	3	0	6	0	15	8	2	6	35.95	0		11.227156
6	121	3	0	6	22	18	8	2	6	35.95	0		11.227156
6	122	3	0	6	0	21	8	2	6	35.95	0		11.227156
6	123	3	0	6	22	24	8	2	6	35.95	0		11.227156
6	108	1	0	14	12	0	6	3	3	17.96	0		4.951209
6	109	1	0	14	22	0	6	3	3	17.96	0		4.951209
6	110	1	0	14	12	3	6	3	3	17.96	0		4.951209
3	64	2	0	26	0	0	12	6	8	149.60	1		2.796351
6	112	2	0	14	0	16	12	6	8	149.60	1		2.796351
6	119	3	0	14	22	3	8	2	6	35.95	0		11.227156
6	114	2	0	26	6	0	12	6	8	149.60	1		2.796351
6	115	2	0	26	0	8	12	6	8	149.60	1		2.796351
6	116	2	0	26	6	8	12	6	8	149.60	1		2.796351
6	117	2	0	26	0	16	12	6	8	149.60	1		2.796351
9	190	3	0	14	12	6	8	2	6	35.95	0		11.227156
9	189	3	0	14	22	9	8	2	6	35.95	0		11.227156
9	188	3	0	14	12	12	8	2	6	35.95	0		11.227156
9	187	3	0	14	22	15	8	2	6	35.95	0		11.227156
9	186	3	0	14	12	18	8	2	6	35.95	0		11.227156
9	185	3	0	14	22	21	8	2	6	35.95	0		11.227156
9	184	3	0	14	12	24	8	2	6	35.95	0		11.227156
9	170	1	0	20	12	0	6	3	3	17.96	0		4.951209
9	177	1	0	20	12	3	6	3	3	17.96	0		4.951209
9	176	1	0	26	12	0	6	3	3	17.96	0		4.951209
9	175	1	0	26	12	3	6	3	3	17.96	0		4.951209
9	174	1	0	22	12	6	6	3	3	17.96	0		4.951209
9	173	1	0	22	12	9	6	3	3	17.96	0		4.951209
9	172	1	0	22	12	12	6	3	3	17.96	0		4.951209
9	171	1	0	22	12	15	6	3	3	17.96	0		4.951209
9	169	1	0	22	12	18	6	3	3	17.96	0		4.951209
9	178	2	0	26	6	16	12	6	8	149.60	1		2.796351
9	179	2	0	30	16	8	12	6	8	149.60	1		2.796351
9	180	2	0	30	16	16	12	6	8	149.60	1		2.796351
9	181	2	0	38	0	0	12	6	8	149.60	1		2.796351
9	182	2	0	38	6	0	12	6	8	149.60	1		2.796351
