Name:				337_n020_m400_bt10_16181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.23
Calculation_Time:		341.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			115
Customer_Sequence:		7 2 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	113	3	0	0	3	0	15	2	4	13.97	0		3.645134
6	117	5	0	0	5	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	8	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	11	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	17	0	14	6	3	40.86	0		11.155341
3	50	4	0	0	11	3	15	4	8	53.06	1		1.746280
6	124	9	0	0	15	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	0	15	2	4	13.97	0		3.645134
6	112	3	0	0	20	3	15	2	4	13.97	0		3.645134
6	122	8	0	0	5	6	11	4	7	39.18	0		1.647596
6	110	3	0	0	3	4	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	4	15	2	4	13.97	0		3.645134
6	125	10	0	0	9	6	14	2	4	56.44	0		11.405893
6	126	10	0	0	20	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	15	3	0	15	4	8	53.06	1		1.746280
6	115	4	0	15	7	0	15	4	8	53.06	1		1.746280
6	116	4	0	15	3	8	15	4	8	53.06	1		1.746280
6	119	6	0	0	0	11	10	3	7	40.07	1		1.068636
3	44	2	0	13	0	0	13	3	8	41.94	0		6.357081
3	45	2	0	12	0	8	13	3	8	41.94	0		6.357081
3	58	8	0	15	11	0	11	4	7	39.18	0		1.647596
3	52	5	0	12	0	16	15	3	6	28.48	0		4.924769
3	59	9	0	0	15	9	6	5	6	61.76	0		6.571891
3	57	7	0	15	15	0	14	6	3	40.86	0		11.155341
3	56	6	0	0	11	11	10	3	7	40.07	1		1.068636
3	60	9	0	0	15	15	6	5	6	61.76	0		6.571891
3	49	3	0	0	23	8	15	2	4	13.97	0		3.645134
3	48	3	0	0	9	10	15	2	4	13.97	0		3.645134
3	47	3	0	0	20	11	15	2	4	13.97	0		3.645134
3	46	3	0	0	23	12	15	2	4	13.97	0		3.645134
3	62	10	0	0	9	14	14	2	4	56.44	0		11.405893
3	61	10	0	0	20	15	14	2	4	56.44	0		11.405893
11	222	8	0	6	15	3	11	4	7	39.18	0		1.647596
3	64	10	0	0	23	16	14	2	4	56.44	0		11.405893
11	215	7	0	17	15	3	14	6	3	40.86	0		11.155341
3	43	1	0	12	0	22	12	3	3	21.65	0		3.189078
3	41	1	0	12	0	25	12	3	3	21.65	0		3.189078
6	123	9	0	30	3	0	6	5	6	61.76	0		6.571891
3	51	5	0	15	21	0	15	3	6	28.48	0		4.924769
3	55	6	0	0	0	18	10	3	7	40.07	1		1.068636
3	54	6	0	0	9	18	10	3	7	40.07	1		1.068636
3	53	6	0	15	21	6	10	3	7	40.07	1		1.068636
11	223	9	0	0	15	21	6	5	6	61.76	0		6.571891
11	221	8	0	6	15	10	11	4	7	39.18	0		1.647596
11	220	8	0	6	15	17	11	4	7	39.18	0		1.647596
7	127	1	0	6	15	24	12	3	3	21.65	0		3.189078
11	217	8	0	15	11	7	11	4	7	39.18	0		1.647596
11	218	8	0	15	11	14	11	4	7	39.18	0		1.647596
11	212	5	0	17	15	6	15	3	6	28.48	0		4.924769
11	213	5	0	17	18	6	15	3	6	28.48	0		4.924769
11	214	5	0	17	15	12	15	3	6	28.48	0		4.924769
3	42	1	0	26	0	0	12	3	3	21.65	0		3.189078
11	216	7	0	29	15	0	14	6	3	40.86	0		11.155341
11	225	9	0	30	8	0	6	5	6	61.76	0		6.571891
11	224	9	0	30	3	6	6	5	6	61.76	0		6.571891
3	63	10	0	0	20	19	14	2	4	56.44	0		11.405893
11	210	3	0	0	23	20	15	2	4	13.97	0		3.645134
11	209	3	0	0	20	23	15	2	4	13.97	0		3.645134
11	208	3	0	0	23	24	15	2	4	13.97	0		3.645134
7	146	9	0	30	8	6	6	5	6	61.76	0		6.571891
11	228	10	0	15	11	21	14	2	4	56.44	0		11.405893
2	34	7	0	36	3	0	14	6	3	40.86	0		11.155341
11	230	10	0	15	13	21	14	2	4	56.44	0		11.405893
2	20	1	0	15	11	25	12	3	3	21.65	0		3.189078
11	207	1	0	17	18	12	12	3	3	21.65	0		3.189078
11	206	1	0	17	18	15	12	3	3	21.65	0		3.189078
7	131	3	0	17	15	18	15	2	4	13.97	0		3.645134
11	211	4	0	12	3	16	15	4	8	53.06	1		1.746280
2	23	2	0	17	18	18	13	3	8	41.94	0		6.357081
2	24	2	0	30	21	0	13	3	8	41.94	0		6.357081
2	36	8	0	30	21	8	11	4	7	39.18	0		1.647596
2	29	5	0	36	9	0	15	3	6	28.48	0		4.924769
2	35	7	0	36	3	3	14	6	3	40.86	0		11.155341
11	229	10	0	30	13	0	14	2	4	56.44	0		11.405893
2	39	9	0	30	3	12	6	5	6	61.76	0		6.571891
2	38	9	0	30	3	18	6	5	6	61.76	0		6.571891
2	37	9	0	30	3	24	6	5	6	61.76	0		6.571891
2	40	10	0	17	18	26	14	2	4	56.44	0		11.405893
11	226	10	0	30	13	4	14	2	4	56.44	0		11.405893
2	22	1	0	30	21	15	12	3	3	21.65	0		3.189078
2	21	1	0	30	21	18	12	3	3	21.65	0		3.189078
2	19	1	0	30	21	21	12	3	3	21.65	0		3.189078
2	28	4	0	36	3	6	15	4	8	53.06	1		1.746280
2	27	4	0	36	3	14	15	4	8	53.06	1		1.746280
2	26	4	0	36	3	22	15	4	8	53.06	1		1.746280
2	25	4	0	43	15	0	15	4	8	53.06	1		1.746280
2	30	6	0	15	21	13	10	3	7	40.07	1		1.068636
2	31	6	0	15	21	20	10	3	7	40.07	1		1.068636
2	32	6	0	38	0	0	10	3	7	40.07	1		1.068636
2	33	6	0	38	0	7	10	3	7	40.07	1		1.068636
7	129	2	0	36	7	6	13	3	8	41.94	0		6.357081
7	130	2	0	36	7	14	13	3	8	41.94	0		6.357081
