Name:				048_n020_m200_bt3_3199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.66
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 13 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	2	0	0	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	0	6	0	16	6	8	103.45	0		5.315985
14	136	2	0	0	12	0	16	6	8	103.45	0		5.315985
14	137	2	0	0	18	0	16	6	8	103.45	0		5.315985
14	138	3	0	0	0	8	12	4	5	101.66	0		26.047366
14	139	3	0	0	4	8	12	4	5	101.66	0		26.047366
14	140	3	0	0	8	8	12	4	5	101.66	0		26.047366
14	141	3	0	0	12	8	12	4	5	101.66	0		26.047366
14	131	1	0	0	16	8	14	4	6	198.26	1		4.713568
14	132	1	0	0	20	8	14	4	6	198.26	1		4.713568
14	133	1	0	0	0	13	14	4	6	198.26	1		4.713568
16	157	2	0	0	4	13	16	6	8	103.45	0		5.315985
16	158	2	0	0	10	13	16	6	8	103.45	0		5.315985
16	159	2	0	0	4	21	16	6	8	103.45	0		5.315985
16	160	2	0	0	10	21	16	6	8	103.45	0		5.315985
16	161	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	162	3	1	12	4	8	12	4	5	101.66	0		26.047366
16	163	3	0	16	6	0	12	4	5	101.66	0		26.047366
16	164	3	0	16	10	0	12	4	5	101.66	0		26.047366
16	150	1	0	0	16	14	14	4	6	198.26	1		4.713568
16	151	1	0	0	20	14	14	4	6	198.26	1		4.713568
16	152	1	0	0	0	19	14	4	6	198.26	1		4.713568
16	153	1	0	0	16	20	14	4	6	198.26	1		4.713568
16	154	1	0	0	20	20	14	4	6	198.26	1		4.713568
16	155	1	0	16	14	0	14	4	6	198.26	1		4.713568
16	156	1	0	16	18	0	14	4	6	198.26	1		4.713568
5	42	2	0	16	6	5	16	6	8	103.45	0		5.315985
5	43	2	0	16	0	8	16	6	8	103.45	0		5.315985
5	44	2	0	16	6	13	16	6	8	103.45	0		5.315985
5	45	3	0	16	0	16	12	4	5	101.66	0		26.047366
5	46	3	0	16	0	21	12	4	5	101.66	0		26.047366
5	47	3	0	16	6	21	12	4	5	101.66	0		26.047366
5	48	3	0	28	6	0	12	4	5	101.66	0		26.047366
5	49	3	0	28	10	0	12	4	5	101.66	0		26.047366
5	50	3	0	30	14	0	12	4	5	101.66	0		26.047366
5	39	1	0	16	14	6	14	4	6	198.26	1		4.713568
5	40	1	0	16	18	6	14	4	6	198.26	1		4.713568
5	41	1	0	16	14	12	14	4	6	198.26	1		4.713568
13	124	2	0	30	18	0	16	6	8	103.45	0		5.315985
13	125	2	0	30	18	8	16	6	8	103.45	0		5.315985
13	126	2	0	30	18	16	16	6	8	103.45	0		5.315985
13	127	3	0	30	14	5	12	4	5	101.66	0		26.047366
13	128	3	0	30	14	10	12	4	5	101.66	0		26.047366
13	129	3	0	30	14	15	12	4	5	101.66	0		26.047366
13	130	3	0	30	14	20	12	4	5	101.66	0		26.047366
13	120	1	0	16	18	12	14	4	6	198.26	1		4.713568
13	121	1	0	16	14	18	14	4	6	198.26	1		4.713568
13	122	1	0	16	18	18	14	4	6	198.26	1		4.713568
13	123	1	0	16	14	24	14	4	6	198.26	1		4.713568
20	195	2	0	32	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	32	0	8	16	6	8	103.45	0		5.315985
20	197	2	0	28	0	16	16	6	8	103.45	0		5.315985
20	198	2	0	40	6	0	16	6	8	103.45	0		5.315985
20	199	2	0	40	6	8	16	6	8	103.45	0		5.315985
20	200	3	0	28	0	24	12	4	5	101.66	0		26.047366
20	190	1	0	16	18	24	14	4	6	198.26	1		4.713568
20	191	1	0	30	18	24	14	4	6	198.26	1		4.713568
20	192	1	0	40	6	16	14	4	6	198.26	1		4.713568
20	193	1	0	40	6	22	14	4	6	198.26	1		4.713568
20	194	1	0	42	14	0	14	4	6	198.26	1		4.713568


