Name:				040_n020_m200_bt10_2831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.50
Calculation_Time:		62.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		17 18 8 12 15 19 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	7	0	0	0	0	12	3	8	90.01	1		2.761101
4	40	10	0	0	3	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	38	7	0	0	11	0	12	3	8	90.01	1		2.761101
4	36	6	0	0	14	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	20	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	14	3	8	3	8	54.71	0		4.995831
4	32	4	0	0	3	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	3	11	6	5	5	16.37	0		3.324244
4	34	4	0	0	3	16	6	5	5	16.37	0		3.324244
4	39	9	0	14	3	0	14	7	8	125.13	0		6.269129
4	35	6	0	14	10	0	14	6	3	37.67	0		3.174539
7	71	9	0	14	16	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	3	8	14	7	8	125.13	0		6.269129
7	73	9	0	14	16	8	14	7	8	125.13	0		6.269129
7	74	10	0	14	10	3	14	4	6	136.45	0		13.580293
7	65	3	0	14	10	9	12	4	7	55.08	0		14.483382
7	67	6	0	14	3	16	14	6	3	37.67	0		3.174539
7	63	1	0	0	17	3	8	3	8	54.71	0		4.995831
7	64	1	0	0	20	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	23	0	9	2	8	24.83	0		8.085274
7	70	8	0	0	23	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	0	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	8	7	3	7	21.30	1		2.031532
19	186	9	1	14	9	16	14	7	8	125.13	0		6.269129
19	187	10	0	14	3	19	14	4	6	136.45	0		13.580293
19	188	10	1	14	9	24	14	4	6	136.45	0		13.580293
19	182	6	1	21	9	16	14	6	3	37.67	0		3.174539
19	181	4	0	0	20	16	6	5	5	16.37	0		3.324244
19	183	7	0	0	0	16	12	3	8	90.01	1		2.761101
19	184	7	0	12	0	0	12	3	8	90.01	1		2.761101
19	185	7	0	12	0	8	12	3	8	90.01	1		2.761101
15	145	9	1	21	9	19	14	7	8	125.13	0		6.269129
15	146	9	0	28	3	0	14	7	8	125.13	0		6.269129
15	139	6	1	21	9	27	14	6	3	37.67	0		3.174539
15	140	6	0	28	10	0	14	6	3	37.67	0		3.174539
15	136	1	0	24	0	0	8	3	8	54.71	0		4.995831
15	137	4	0	14	3	25	6	5	5	16.37	0		3.324244
15	142	8	0	9	23	0	9	2	8	24.83	0		8.085274
15	143	8	0	9	23	8	9	2	8	24.83	0		8.085274
15	144	8	0	9	23	16	9	2	8	24.83	0		8.085274
15	141	7	0	12	0	16	12	3	8	90.01	1		2.761101
15	138	5	0	24	0	8	7	3	7	21.30	1		2.031532
12	112	3	0	28	16	0	12	4	7	55.08	0		14.483382
12	110	2	0	28	20	0	14	4	5	38.06	0		22.661084
12	111	2	0	28	10	3	14	4	5	38.06	0		22.661084
12	116	6	0	28	3	8	14	6	3	37.67	0		3.174539
12	109	1	0	28	20	5	8	3	8	54.71	0		4.995831
12	113	4	0	20	3	25	6	5	5	16.37	0		3.324244
12	118	8	0	18	23	0	9	2	8	24.83	0		8.085274
12	117	7	0	28	16	7	12	3	8	90.01	1		2.761101
12	114	5	0	24	0	15	7	3	7	21.30	1		2.031532
12	115	5	0	24	0	22	7	3	7	21.30	1		2.031532
8	82	9	0	28	3	11	14	7	8	125.13	0		6.269129
8	83	10	0	28	10	8	14	4	6	136.45	0		13.580293
8	84	10	0	28	10	14	14	4	6	136.45	0		13.580293
8	76	2	0	28	3	19	14	4	5	38.06	0		22.661084
8	77	2	0	28	10	20	14	4	5	38.06	0		22.661084
8	78	6	0	42	3	0	14	6	3	37.67	0		3.174539
8	75	1	0	28	20	13	8	3	8	54.71	0		4.995831
8	79	7	0	28	16	15	12	3	8	90.01	1		2.761101
8	80	7	0	28	7	19	12	3	8	90.01	1		2.761101
8	81	7	0	32	0	0	12	3	8	90.01	1		2.761101
18	179	9	0	42	9	0	14	7	8	125.13	0		6.269129
17	159	4	0	28	10	25	6	5	5	16.37	0		3.324244
18	170	3	0	40	16	0	12	4	7	55.08	0		14.483382
18	166	2	0	28	3	24	14	4	5	38.06	0		22.661084
18	167	2	0	40	16	7	14	4	5	38.06	0		22.661084
18	168	2	0	40	16	12	14	4	5	38.06	0		22.661084
18	169	2	0	40	16	17	14	4	5	38.06	0		22.661084
18	174	6	0	42	3	3	14	6	3	37.67	0		3.174539
18	171	4	0	36	20	5	6	5	5	16.37	0		3.324244
18	172	4	0	36	20	10	6	5	5	16.37	0		3.324244
18	176	8	0	18	23	8	9	2	8	24.83	0		8.085274
18	177	8	0	18	23	16	9	2	8	24.83	0		8.085274
18	178	8	0	28	14	3	9	2	8	24.83	0		8.085274
18	175	7	0	31	0	8	12	3	8	90.01	1		2.761101
