Name:				019_n020_m200_bt3_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.00
Calculation_Time:		14.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		12 13 7 17 1 16 18 2 4 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
9	73	1	0	0	11	5	7	3	5	79.33	0		7.637721
9	74	1	0	0	15	8	7	3	5	79.33	0		7.637721
9	75	1	0	0	11	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	15	13	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	15	6	2	8	80.96	0		37.494080
9	78	3	1	0	0	19	11	5	7	200.64	1		10.982056
9	79	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	80	3	0	7	0	0	11	5	7	200.64	1		10.982056
9	81	3	0	7	5	0	11	5	7	200.64	1		10.982056
9	82	3	0	7	10	0	11	5	7	200.64	1		10.982056
9	83	3	0	7	0	7	11	5	7	200.64	1		10.982056
10	84	1	0	7	15	0	7	3	5	79.33	0		7.637721
10	85	1	0	7	15	5	7	3	5	79.33	0		7.637721
10	86	1	0	7	15	10	7	3	5	79.33	0		7.637721
10	87	1	0	7	15	15	7	3	5	79.33	0		7.637721
10	88	1	0	7	15	20	7	3	5	79.33	0		7.637721
10	89	1	0	7	15	25	7	3	5	79.33	0		7.637721
10	90	1	0	11	19	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	15	21	6	2	8	80.96	0		37.494080
10	92	2	0	11	22	0	6	2	8	80.96	0		37.494080
10	93	2	0	11	19	5	6	2	8	80.96	0		37.494080
10	94	2	0	11	22	8	6	2	8	80.96	0		37.494080
10	95	3	0	7	5	7	11	5	7	200.64	1		10.982056
4	29	1	0	14	15	0	7	3	5	79.33	0		7.637721
4	30	1	0	14	15	5	7	3	5	79.33	0		7.637721
4	31	1	0	14	15	10	7	3	5	79.33	0		7.637721
4	32	2	0	11	19	13	6	2	8	80.96	0		37.494080
4	33	2	0	11	22	16	6	2	8	80.96	0		37.494080
4	34	2	0	11	19	21	6	2	8	80.96	0		37.494080
4	35	3	0	7	10	7	11	5	7	200.64	1		10.982056
4	36	3	0	7	0	14	11	5	7	200.64	1		10.982056
4	37	3	0	7	5	14	11	5	7	200.64	1		10.982056
2	10	1	0	14	15	15	7	3	5	79.33	0		7.637721
2	11	1	0	14	15	20	7	3	5	79.33	0		7.637721
2	12	1	0	14	15	25	7	3	5	79.33	0		7.637721
2	13	2	0	17	22	0	6	2	8	80.96	0		37.494080
2	14	3	0	7	10	14	11	5	7	200.64	1		10.982056
2	15	3	0	7	0	21	11	5	7	200.64	1		10.982056
18	172	1	0	18	0	0	7	3	5	79.33	0		7.637721
18	173	1	0	18	3	0	7	3	5	79.33	0		7.637721
18	174	1	0	18	6	0	7	3	5	79.33	0		7.637721
18	175	1	0	18	9	0	7	3	5	79.33	0		7.637721
18	176	2	0	17	22	8	6	2	8	80.96	0		37.494080
18	177	3	0	7	5	21	11	5	7	200.64	1		10.982056
18	178	3	0	7	10	21	11	5	7	200.64	1		10.982056
18	179	3	1	18	0	5	11	5	7	200.64	1		10.982056
16	150	1	0	18	12	0	7	3	5	79.33	0		7.637721
16	151	1	0	18	19	0	7	3	5	79.33	0		7.637721
16	152	2	0	17	19	5	6	2	8	80.96	0		37.494080
16	153	2	0	17	19	13	6	2	8	80.96	0		37.494080
16	154	2	0	17	22	16	6	2	8	80.96	0		37.494080
16	155	2	0	17	19	21	6	2	8	80.96	0		37.494080
16	156	2	0	18	11	5	6	2	8	80.96	0		37.494080
16	157	2	0	18	13	5	6	2	8	80.96	0		37.494080
16	158	2	0	18	11	13	6	2	8	80.96	0		37.494080
16	159	3	1	18	0	12	11	5	7	200.64	1		10.982056
16	160	3	1	18	0	19	11	5	7	200.64	1		10.982056
16	161	3	0	25	0	0	11	5	7	200.64	1		10.982056
16	162	3	0	25	5	0	11	5	7	200.64	1		10.982056
1	1	1	0	21	15	0	7	3	5	79.33	0		7.637721
1	2	1	0	21	15	5	7	3	5	79.33	0		7.637721
1	3	2	0	18	13	13	6	2	8	80.96	0		37.494080
1	4	2	0	18	11	21	6	2	8	80.96	0		37.494080
1	5	3	0	25	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	25	19	0	11	5	7	200.64	1		10.982056
1	7	3	0	25	0	7	11	5	7	200.64	1		10.982056
1	8	3	0	25	5	7	11	5	7	200.64	1		10.982056
1	9	3	0	25	10	7	11	5	7	200.64	1		10.982056
17	163	1	0	21	15	10	7	3	5	79.33	0		7.637721
17	164	1	0	21	15	15	7	3	5	79.33	0		7.637721
17	165	1	0	21	15	20	7	3	5	79.33	0		7.637721
17	166	1	0	21	15	25	7	3	5	79.33	0		7.637721
17	167	2	0	18	13	21	6	2	8	80.96	0		37.494080
17	168	3	0	25	19	7	11	5	7	200.64	1		10.982056
17	169	3	0	25	0	14	11	5	7	200.64	1		10.982056
17	170	3	0	25	5	14	11	5	7	200.64	1		10.982056
17	171	3	0	25	10	14	11	5	7	200.64	1		10.982056
7	56	1	0	28	15	0	7	3	5	79.33	0		7.637721
7	57	1	0	28	15	5	7	3	5	79.33	0		7.637721
7	58	1	0	28	15	10	7	3	5	79.33	0		7.637721
7	59	1	0	28	15	15	7	3	5	79.33	0		7.637721
7	60	2	0	28	15	20	6	2	8	80.96	0		37.494080
7	61	3	0	25	19	14	11	5	7	200.64	1		10.982056
7	62	3	0	23	19	21	11	5	7	200.64	1		10.982056
7	63	3	0	25	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	25	5	21	11	5	7	200.64	1		10.982056
7	65	3	0	25	10	21	11	5	7	200.64	1		10.982056
7	66	3	0	36	0	0	11	5	7	200.64	1		10.982056
13	121	1	0	35	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	35	15	5	7	3	5	79.33	0		7.637721
13	123	1	0	35	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	35	15	15	7	3	5	79.33	0		7.637721
13	125	2	0	34	15	20	6	2	8	80.96	0		37.494080
13	126	3	0	36	5	0	11	5	7	200.64	1		10.982056
13	127	3	0	36	10	0	11	5	7	200.64	1		10.982056
