Name:				008_n020_m200_bt10_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		684.56
Calculation_Time:		607.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			133
Customer_Sequence:		6 14 9 8 20 19 4 2 7 5 3 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
4	36	6	0	0	22	0	17	3	4	40.12	0		3.076361
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	18	6	9	3	8	103.09	1		9.040069
11	102	3	0	0	8	7	6	5	8	55.09	0		10.928803
11	104	6	0	0	0	8	17	3	4	40.12	0		3.076361
11	103	5	0	0	0	12	12	3	4	68.63	0		29.568598
11	101	1	0	6	3	0	12	5	4	36.30	1		0.969557
11	105	7	0	0	14	9	9	3	8	103.09	1		9.040069
11	106	7	0	0	18	14	9	3	8	103.09	1		9.040069
11	107	7	0	0	0	16	9	3	8	103.09	1		9.040069
3	25	3	0	0	3	8	6	5	8	55.09	0		10.928803
3	24	2	0	12	14	0	17	3	8	48.09	0		4.651403
3	23	2	0	12	17	0	17	3	8	48.09	0		4.651403
3	28	6	0	12	14	8	17	3	4	40.12	0		3.076361
3	26	4	0	12	17	8	12	4	3	41.03	0		7.757519
3	27	5	0	8	8	4	12	3	4	68.63	0		29.568598
3	21	1	0	6	3	4	12	5	4	36.30	1		0.969557
3	22	1	0	6	3	8	12	5	4	36.30	1		0.969557
3	29	7	0	0	14	17	9	3	8	103.09	1		9.040069
3	30	7	0	0	18	22	9	3	8	103.09	1		9.040069
5	40	2	0	12	14	12	17	3	8	48.09	0		4.651403
5	41	3	0	0	8	15	6	5	8	55.09	0		10.928803
5	42	3	0	0	3	16	6	5	8	55.09	0		10.928803
5	43	3	0	12	17	11	6	5	8	55.09	0		10.928803
5	44	5	0	6	8	8	12	3	4	68.63	0		29.568598
5	45	10	0	6	8	12	9	4	3	72.73	0		30.221439
5	46	10	0	6	8	15	9	4	3	72.73	0		30.221439
5	39	1	0	6	3	12	12	5	4	36.30	1		0.969557
7	59	2	0	12	14	20	17	3	8	48.09	0		4.651403
7	65	6	0	17	0	0	17	3	4	40.12	0		3.076361
7	60	4	0	6	8	18	12	4	3	41.03	0		7.757519
7	61	4	0	6	8	21	12	4	3	41.03	0		7.757519
7	62	4	0	6	8	24	12	4	3	41.03	0		7.757519
7	63	4	0	6	8	27	12	4	3	41.03	0		7.757519
7	67	8	0	0	3	24	8	4	3	68.22	0		14.293865
7	66	8	0	0	3	27	8	4	3	68.22	0		14.293865
7	64	4	0	18	3	0	12	4	3	41.03	0		7.757519
2	13	3	0	12	17	19	6	5	8	55.09	0		10.928803
2	14	3	0	18	3	3	6	5	8	55.09	0		10.928803
2	17	9	0	17	0	4	14	3	4	112.24	0		17.564025
2	18	9	0	17	0	8	14	3	4	112.24	0		17.564025
2	19	10	0	29	14	0	9	4	3	72.73	0		30.221439
