Name:				445_n060_m400_bt10_22895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.24
Calculation_Time:		799.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		14 2 11 9 4 3 8 5 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	5	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	8	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	11	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
13	80	2	0	12	17	0	15	6	5	77.24	0		7.421475
13	81	2	0	12	17	5	15	6	5	77.24	0		7.421475
13	84	9	0	0	17	7	12	5	7	128.65	0		12.541150
13	83	7	0	0	17	14	7	6	3	41.45	0		9.182722
16	103	3	0	12	17	10	13	6	6	133.51	0		13.100675
13	82	6	0	0	11	8	8	4	3	23.36	1		7.542558
16	104	4	0	12	17	16	15	5	7	103.10	0		6.011592
16	102	3	0	12	17	23	13	6	6	133.51	0		13.100675
13	85	10	0	0	5	11	15	3	6	51.99	1		1.226036
16	101	2	0	15	0	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	6	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	5	12	5	7	128.65	0		12.541150
16	109	10	0	0	8	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
5	30	3	0	15	6	8	13	6	6	133.51	0		13.100675
5	34	9	0	15	0	12	12	5	7	128.65	0		12.541150
5	35	9	0	15	6	14	12	5	7	128.65	0		12.541150
5	32	8	0	15	13	0	12	3	6	86.65	0		19.080700
5	33	8	0	15	13	6	12	3	6	86.65	0		19.080700
5	29	1	0	15	13	12	10	3	6	25.88	0		4.763092
5	36	10	0	0	5	17	15	3	6	51.99	1		1.226036
11	68	1	0	15	13	18	10	3	6	25.88	0		4.763092
