Name:				332_n020_m400_bt3_15692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.23
Calculation_Time:		266.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		9 5 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	2	0	0	0	0	13	5	4	92.57	0		23.877870
7	131	2	0	0	5	0	13	5	4	92.57	0		23.877870
7	130	2	0	0	10	0	13	5	4	92.57	0		23.877870
7	129	2	0	0	15	0	13	5	4	92.57	0		23.877870
3	44	1	0	0	20	0	7	3	3	33.08	0		3.185058
7	127	2	0	0	0	4	13	5	4	92.57	0		23.877870
7	121	1	0	0	5	4	7	3	3	33.08	0		3.185058
7	126	1	0	0	8	4	7	3	3	33.08	0		3.185058
7	125	1	0	0	11	4	7	3	3	33.08	0		3.185058
7	124	1	0	0	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	0	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	0	5	7	7	3	3	33.08	0		3.185058
7	120	1	0	0	8	7	7	3	3	33.08	0		3.185058
3	46	1	0	0	20	3	7	3	3	33.08	0		3.185058
7	134	3	0	13	0	0	16	7	5	216.05	1		12.156813
7	135	3	0	13	7	0	16	7	5	216.05	1		12.156813
7	136	3	0	13	0	5	16	7	5	216.05	1		12.156813
7	137	3	0	13	7	5	16	7	5	216.05	1		12.156813
7	138	3	0	13	0	10	16	7	5	216.05	1		12.156813
3	56	2	0	7	20	0	13	5	4	92.57	0		23.877870
3	55	2	0	7	20	4	13	5	4	92.57	0		23.877870
3	54	2	0	7	20	8	13	5	4	92.57	0		23.877870
3	53	2	0	7	20	12	13	5	4	92.57	0		23.877870
3	52	2	0	7	20	16	13	5	4	92.57	0		23.877870
7	128	2	0	0	0	8	13	5	4	92.57	0		23.877870
3	51	1	0	0	20	6	7	3	3	33.08	0		3.185058
3	50	1	0	0	14	7	7	3	3	33.08	0		3.185058
3	49	1	0	0	17	7	7	3	3	33.08	0		3.185058
3	48	1	0	0	20	9	7	3	3	33.08	0		3.185058
3	47	1	0	0	8	10	7	3	3	33.08	0		3.185058
7	133	3	0	13	0	15	16	7	5	216.05	1		12.156813
3	45	1	0	0	14	10	7	3	3	33.08	0		3.185058
9	164	2	0	7	20	20	13	5	4	92.57	0		23.877870
3	57	3	0	13	7	10	16	7	5	216.05	1		12.156813
3	58	3	0	13	7	15	16	7	5	216.05	1		12.156813
3	59	3	0	13	0	20	16	7	5	216.05	1		12.156813
1	19	2	0	13	14	0	13	5	4	92.57	0		23.877870
1	18	2	0	7	14	4	13	5	4	92.57	0		23.877870
1	17	2	0	7	14	8	13	5	4	92.57	0		23.877870
1	16	2	0	7	14	12	13	5	4	92.57	0		23.877870
1	15	2	0	7	14	16	13	5	4	92.57	0		23.877870
1	14	2	0	7	14	20	13	5	4	92.57	0		23.877870
1	2	1	0	0	17	10	7	3	3	33.08	0		3.185058
1	1	1	0	0	14	13	7	3	3	33.08	0		3.185058
1	12	1	0	0	17	13	7	3	3	33.08	0		3.185058
1	11	1	0	0	14	16	7	3	3	33.08	0		3.185058
1	10	1	0	0	17	16	7	3	3	33.08	0		3.185058
1	9	1	0	0	14	19	7	3	3	33.08	0		3.185058
1	8	1	0	0	17	19	7	3	3	33.08	0		3.185058
1	23	3	0	13	7	20	16	7	5	216.05	1		12.156813
1	6	1	0	0	14	22	7	3	3	33.08	0		3.185058
1	5	1	0	0	17	22	7	3	3	33.08	0		3.185058
1	4	1	0	0	14	25	7	3	3	33.08	0		3.185058
1	3	1	0	0	17	25	7	3	3	33.08	0		3.185058
1	13	1	0	7	14	24	7	3	3	33.08	0		3.185058
1	20	3	0	13	0	25	16	7	5	216.05	1		12.156813
1	21	3	0	13	7	25	16	7	5	216.05	1		12.156813
1	22	3	0	26	14	0	16	7	5	216.05	1		12.156813
1	7	1	0	7	14	27	7	3	3	33.08	0		3.185058
1	24	3	0	26	14	5	16	7	5	216.05	1		12.156813
5	85	2	0	29	0	0	13	5	4	92.57	0		23.877870
5	78	1	0	14	14	24	7	3	3	33.08	0		3.185058
5	83	2	0	29	5	0	13	5	4	92.57	0		23.877870
5	81	2	0	29	0	4	13	5	4	92.57	0		23.877870
5	82	2	0	29	5	4	13	5	4	92.57	0		23.877870
5	84	2	0	29	0	8	13	5	4	92.57	0		23.877870
9	166	2	0	7	17	24	13	5	4	92.57	0		23.877870
9	167	2	0	29	5	8	13	5	4	92.57	0		23.877870
5	77	1	0	14	14	27	7	3	3	33.08	0		3.185058
5	86	3	0	26	14	10	16	7	5	216.05	1		12.156813
5	87	3	0	26	14	15	16	7	5	216.05	1		12.156813
5	88	3	0	42	0	0	16	7	5	216.05	1		12.156813
5	79	1	0	26	21	0	7	3	3	33.08	0		3.185058
5	80	1	0	26	21	3	7	3	3	33.08	0		3.185058
5	91	3	0	42	7	0	16	7	5	216.05	1		12.156813
5	92	3	0	42	14	0	16	7	5	216.05	1		12.156813
5	93	3	0	42	14	5	16	7	5	216.05	1		12.156813
9	172	2	0	29	0	12	13	5	4	92.57	0		23.877870
9	171	2	0	29	5	12	13	5	4	92.57	0		23.877870
3	43	1	0	0	20	12	7	3	3	33.08	0		3.185058
9	169	2	0	29	0	16	13	5	4	92.57	0		23.877870
9	168	2	0	29	5	16	13	5	4	92.57	0		23.877870
5	89	3	0	42	14	10	16	7	5	216.05	1		12.156813
5	90	3	0	42	14	15	16	7	5	216.05	1		12.156813
9	165	2	0	29	0	20	13	5	4	92.57	0		23.877870
9	170	2	0	29	5	20	13	5	4	92.57	0		23.877870
9	156	1	0	7	22	24	7	3	3	33.08	0		3.185058
9	163	1	0	7	22	27	7	3	3	33.08	0		3.185058
9	162	1	0	14	22	24	7	3	3	33.08	0		3.185058
9	161	1	0	14	22	27	7	3	3	33.08	0		3.185058
9	160	1	0	26	21	6	7	3	3	33.08	0		3.185058
9	159	1	0	26	21	9	7	3	3	33.08	0		3.185058
9	158	1	0	26	21	12	7	3	3	33.08	0		3.185058
9	157	1	0	26	21	15	7	3	3	33.08	0		3.185058
9	155	1	0	26	21	18	7	3	3	33.08	0		3.185058
9	173	3	0	26	14	20	16	7	5	216.05	1		12.156813
9	174	3	0	26	14	25	16	7	5	216.05	1		12.156813
9	175	3	0	29	0	24	16	7	5	216.05	1		12.156813
9	176	3	0	42	0	5	16	7	5	216.05	1		12.156813
9	177	3	0	42	7	5	16	7	5	216.05	1		12.156813
9	178	3	0	42	0	10	16	7	5	216.05	1		12.156813
9	179	3	0	42	7	10	16	7	5	216.05	1		12.156813
9	180	3	0	42	0	15	16	7	5	216.05	1		12.156813


