Name:				036_n020_m200_bt10_2438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.78
Calculation_Time:		155.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		6 2 5 7 3 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	8	0	0	0	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	7	0	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	0	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	6	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	0	7	4	7	35.10	0		9.951351
4	33	5	0	0	7	7	12	2	8	26.54	0		2.819692
13	124	5	0	0	9	7	12	2	8	26.54	0		2.819692
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	11	7	10	3	3	30.49	1		3.235774
13	127	8	0	10	14	0	17	7	6	98.47	0		5.579247
13	128	9	0	0	14	7	10	7	7	97.78	0		19.032427
13	121	3	0	0	0	14	6	6	8	51.58	0		11.203636
13	123	5	0	0	14	14	12	2	8	26.54	0		2.819692
4	29	1	0	0	21	7	8	4	5	23.63	0		2.541216
13	125	5	0	0	16	14	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	12	7	3	8	42.97	0		5.839145
13	122	4	0	0	7	15	16	4	6	63.39	1		3.398677
13	129	10	0	0	11	10	10	3	3	30.49	1		3.235774
13	130	10	0	0	11	13	10	3	3	30.49	1		3.235774
13	131	10	0	0	18	14	10	3	3	30.49	1		3.235774
12	117	8	0	17	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	6	0	6	17	7	6	98.47	0		5.579247
12	119	9	0	6	0	12	10	7	7	97.78	0		19.032427
2	16	6	0	0	21	20	7	3	8	42.97	0		5.839145
12	114	2	0	0	0	22	7	4	7	35.10	0		9.951351
5	46	8	0	17	7	0	17	7	6	98.47	0		5.579247
3	22	3	0	16	0	12	6	6	8	51.58	0		11.203636
