Name:				035_n020_m200_bt3_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.98
Calculation_Time:		374.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		5 7 10 3 18 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	14	6	8	311.65	1		4.697043
8	76	1	0	0	6	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	10	0	13	2	3	25.24	0		59.108635
18	178	3	0	0	12	0	14	6	8	311.65	1		4.697043
8	79	2	0	0	18	0	13	2	3	25.24	0		59.108635
8	84	3	0	13	6	0	14	6	8	311.65	1		4.697043
8	81	3	0	13	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	13	6	8	14	6	8	311.65	1		4.697043
8	83	3	0	13	18	8	14	6	8	311.65	1		4.697043
2	11	2	0	27	6	0	13	2	3	25.24	0		59.108635
8	85	3	0	13	6	16	14	6	8	311.65	1		4.697043
2	9	1	0	27	8	0	13	4	6	114.69	0		7.188713
2	10	1	0	27	18	0	13	4	6	114.69	0		7.188713
10	97	1	0	14	0	0	13	4	6	114.69	0		7.188713
2	12	2	0	27	22	0	13	2	3	25.24	0		59.108635
2	13	2	0	27	6	3	13	2	3	25.24	0		59.108635
2	14	2	0	27	22	3	13	2	3	25.24	0		59.108635
2	15	3	0	13	18	16	14	6	8	311.65	1		4.697043
2	16	3	0	27	6	6	14	6	8	311.65	1		4.697043
2	17	3	0	27	18	6	14	6	8	311.65	1		4.697043
2	18	3	0	27	6	14	14	6	8	311.65	1		4.697043
2	19	3	0	27	18	14	14	6	8	311.65	1		4.697043
2	20	3	0	27	6	22	14	6	8	311.65	1		4.697043
3	31	3	0	0	0	8	14	6	8	311.65	1		4.697043
18	170	1	0	14	12	0	13	4	6	114.69	0		7.188713
18	171	1	0	14	12	6	13	4	6	114.69	0		7.188713
18	172	1	0	14	12	12	13	4	6	114.69	0		7.188713
18	173	2	0	14	16	0	13	2	3	25.24	0		59.108635
18	174	2	0	14	16	3	13	2	3	25.24	0		59.108635
18	175	3	0	0	12	8	14	6	8	311.65	1		4.697043
18	176	3	0	0	12	16	14	6	8	311.65	1		4.697043
18	169	1	0	14	12	18	13	4	6	114.69	0		7.188713
8	78	2	0	0	20	0	13	2	3	25.24	0		59.108635
18	177	3	0	27	12	0	14	6	8	311.65	1		4.697043
3	22	1	0	14	12	24	13	4	6	114.69	0		7.188713
3	28	3	0	0	0	16	14	6	8	311.65	1		4.697043
3	24	2	0	14	4	0	13	2	3	25.24	0		59.108635
10	103	3	0	27	0	0	14	6	8	311.65	1		4.697043
3	26	2	0	14	4	3	13	2	3	25.24	0		59.108635
3	21	1	0	41	12	0	13	4	6	114.69	0		7.188713
10	96	1	0	14	0	6	13	4	6	114.69	0		7.188713
3	27	2	0	14	4	6	13	2	3	25.24	0		59.108635
3	30	3	0	27	12	8	14	6	8	311.65	1		4.697043
3	25	2	0	14	4	9	13	2	3	25.24	0		59.108635
10	95	1	0	14	0	12	13	4	6	114.69	0		7.188713
10	102	3	0	27	0	8	14	6	8	311.65	1		4.697043
8	80	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	98	2	0	14	4	12	13	2	3	25.24	0		59.108635
3	23	2	0	41	16	0	13	2	3	25.24	0		59.108635
10	100	3	0	27	0	16	14	6	8	311.65	1		4.697043
10	101	3	0	27	12	16	14	6	8	311.65	1		4.697043
10	99	2	0	14	4	15	13	2	3	25.24	0		59.108635
8	75	1	0	0	18	3	13	4	6	114.69	0		7.188713
7	61	1	0	41	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	41	4	0	13	4	6	114.69	0		7.188713
7	63	1	0	41	8	0	13	4	6	114.69	0		7.188713
7	64	1	0	41	18	0	13	4	6	114.69	0		7.188713
7	69	2	0	41	22	0	13	2	3	25.24	0		59.108635
7	66	1	0	41	0	6	13	4	6	114.69	0		7.188713
7	67	1	0	41	4	6	13	4	6	114.69	0		7.188713
7	68	2	0	41	16	3	13	2	3	25.24	0		59.108635
7	65	1	0	41	8	6	13	4	6	114.69	0		7.188713
7	74	3	0	27	18	22	14	6	8	311.65	1		4.697043
7	71	3	0	41	12	6	14	6	8	311.65	1		4.697043
5	45	1	0	41	18	6	13	4	6	114.69	0		7.188713
7	73	3	0	41	0	12	14	6	8	311.65	1		4.697043
7	70	2	0	41	22	3	13	2	3	25.24	0		59.108635
5	43	1	0	41	6	12	13	4	6	114.69	0		7.188713
5	44	1	0	41	18	12	13	4	6	114.69	0		7.188713
5	48	2	0	41	22	6	13	2	3	25.24	0		59.108635
5	46	1	0	41	6	18	13	4	6	114.69	0		7.188713
5	49	3	0	41	12	14	14	6	8	311.65	1		4.697043
7	72	3	0	41	0	20	14	6	8	311.65	1		4.697043
5	47	1	0	41	18	18	13	4	6	114.69	0		7.188713
5	50	3	0	41	12	22	14	6	8	311.65	1		4.697043


