Name:				305_n020_m400_bt3_13806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.15
Calculation_Time:		74.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		7 6 12 13 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	1	0	0	0	0	16	6	3	65.27	0		5.968407
2	19	1	0	0	6	0	16	6	3	65.27	0		5.968407
2	20	1	0	0	12	0	16	6	3	65.27	0		5.968407
2	21	1	0	0	18	0	16	6	3	65.27	0		5.968407
2	22	1	0	0	0	3	16	6	3	65.27	0		5.968407
2	23	1	0	0	6	3	16	6	3	65.27	0		5.968407
2	17	1	0	0	12	3	16	6	3	65.27	0		5.968407
2	39	3	0	0	18	3	8	4	6	58.44	0		9.124014
2	38	3	0	0	0	6	8	4	6	58.44	0		9.124014
2	37	3	0	0	4	6	8	4	6	58.44	0		9.124014
2	36	3	0	0	8	6	8	4	6	58.44	0		9.124014
2	35	3	0	0	12	6	8	4	6	58.44	0		9.124014
2	34	3	0	0	18	9	8	4	6	58.44	0		9.124014
9	172	1	1	0	0	12	16	6	3	65.27	0		5.968407
2	32	3	0	0	18	15	8	4	6	58.44	0		9.124014
2	31	3	0	0	18	21	8	4	6	58.44	0		9.124014
2	30	2	1	8	0	6	17	3	3	63.19	1		1.961843
2	29	2	1	8	0	9	17	3	3	63.19	1		1.961843
2	28	2	1	11	0	6	17	3	3	63.19	1		1.961843
2	27	2	1	11	0	9	17	3	3	63.19	1		1.961843
2	26	2	0	16	0	0	17	3	3	63.19	1		1.961843
2	25	2	0	16	3	0	17	3	3	63.19	1		1.961843
2	24	2	0	16	6	0	17	3	3	63.19	1		1.961843
9	163	1	1	0	0	15	16	6	3	65.27	0		5.968407
2	33	3	0	8	18	3	8	4	6	58.44	0		9.124014
9	171	1	1	0	0	18	16	6	3	65.27	0		5.968407
9	170	1	1	0	0	21	16	6	3	65.27	0		5.968407
9	169	1	1	0	0	24	16	6	3	65.27	0		5.968407
9	168	1	1	0	0	27	16	6	3	65.27	0		5.968407
9	167	1	0	16	9	0	16	6	3	65.27	0		5.968407
9	166	1	0	16	15	0	16	6	3	65.27	0		5.968407
9	165	1	0	16	9	3	16	6	3	65.27	0		5.968407
9	164	1	0	16	15	3	16	6	3	65.27	0		5.968407
9	162	1	0	16	9	6	16	6	3	65.27	0		5.968407
9	178	3	0	8	17	9	8	4	6	58.44	0		9.124014
9	179	3	0	8	17	15	8	4	6	58.44	0		9.124014
9	180	3	0	8	17	21	8	4	6	58.44	0		9.124014
9	181	3	0	16	21	0	8	4	6	58.44	0		9.124014
9	182	3	0	16	15	6	8	4	6	58.44	0		9.124014
9	173	2	0	0	18	27	17	3	3	63.19	1		1.961843
9	174	2	1	6	0	12	17	3	3	63.19	1		1.961843
9	175	2	1	6	0	15	17	3	3	63.19	1		1.961843
9	176	2	1	6	0	18	17	3	3	63.19	1		1.961843
9	177	2	1	6	0	21	17	3	3	63.19	1		1.961843
13	247	1	0	16	9	9	16	6	3	65.27	0		5.968407
13	248	1	0	16	9	12	16	6	3	65.27	0		5.968407
13	249	1	0	16	9	15	16	6	3	65.27	0		5.968407
13	250	1	0	16	9	18	16	6	3	65.27	0		5.968407
13	251	1	0	16	9	21	16	6	3	65.27	0		5.968407
13	252	1	0	16	9	24	16	6	3	65.27	0		5.968407
13	246	1	0	16	9	27	16	6	3	65.27	0		5.968407
13	268	3	0	16	21	6	8	4	6	58.44	0		9.124014
13	267	3	0	16	21	12	8	4	6	58.44	0		9.124014
13	266	3	0	16	21	18	8	4	6	58.44	0		9.124014
12	235	2	0	16	0	3	17	3	3	63.19	1		1.961843
13	264	3	0	16	21	24	8	4	6	58.44	0		9.124014
13	263	3	0	24	21	0	8	4	6	58.44	0		9.124014
13	262	3	0	24	15	6	8	4	6	58.44	0		9.124014
13	261	3	0	24	19	6	8	4	6	58.44	0		9.124014
13	260	3	0	24	15	12	8	4	6	58.44	0		9.124014
13	259	2	1	6	0	24	17	3	3	63.19	1		1.961843
13	258	2	1	6	0	27	17	3	3	63.19	1		1.961843
13	257	2	1	9	0	12	17	3	3	63.19	1		1.961843
13	256	2	1	9	0	15	17	3	3	63.19	1		1.961843
13	255	2	1	9	0	18	17	3	3	63.19	1		1.961843
13	254	2	1	9	0	21	17	3	3	63.19	1		1.961843
13	253	2	1	9	0	24	17	3	3	63.19	1		1.961843
12	220	1	0	32	9	0	16	6	3	65.27	0		5.968407
12	219	1	0	32	15	0	16	6	3	65.27	0		5.968407
12	226	1	0	32	9	3	16	6	3	65.27	0		5.968407
12	225	1	0	32	15	3	16	6	3	65.27	0		5.968407
12	224	1	0	32	9	6	16	6	3	65.27	0		5.968407
12	223	1	0	32	15	6	16	6	3	65.27	0		5.968407
12	222	1	0	32	9	9	16	6	3	65.27	0		5.968407
12	221	1	0	32	15	9	16	6	3	65.27	0		5.968407
12	245	3	0	24	19	12	8	4	6	58.44	0		9.124014
12	244	3	0	24	15	18	8	4	6	58.44	0		9.124014
12	243	3	0	24	19	18	8	4	6	58.44	0		9.124014
12	242	3	0	24	15	24	8	4	6	58.44	0		9.124014
12	241	3	0	24	19	24	8	4	6	58.44	0		9.124014
12	240	3	0	32	21	0	8	4	6	58.44	0		9.124014
12	239	3	0	32	21	6	8	4	6	58.44	0		9.124014
12	238	3	0	32	9	12	8	4	6	58.44	0		9.124014
12	237	3	0	32	13	12	8	4	6	58.44	0		9.124014
12	236	3	0	32	17	12	8	4	6	58.44	0		9.124014
13	265	3	0	33	3	0	8	4	6	58.44	0		9.124014
12	234	2	0	14	0	6	17	3	3	63.19	1		1.961843
12	233	2	0	14	0	9	17	3	3	63.19	1		1.961843
12	232	2	0	12	0	12	17	3	3	63.19	1		1.961843
12	231	2	0	12	0	15	17	3	3	63.19	1		1.961843
