Name:				337_n020_m400_bt10_16184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.76
Calculation_Time:		836.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		5 2 4 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
4	84	10	0	0	0	8	14	2	4	56.44	0		11.405893
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	3	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
7	129	2	0	13	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	14	13	0	13	3	8	41.94	0		6.357081
7	143	8	0	14	16	0	11	4	7	39.18	0		1.647596
7	140	7	0	15	7	0	14	6	3	40.86	0		11.155341
7	141	7	0	15	7	3	14	6	3	40.86	0		11.155341
7	142	7	0	15	7	6	14	6	3	40.86	0		11.155341
2	36	8	0	14	16	7	11	4	7	39.18	0		1.647596
7	147	9	0	6	13	3	6	5	6	61.76	0		6.571891
7	135	3	0	0	11	10	15	2	4	13.97	0		3.645134
7	145	9	0	3	13	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	23	11	15	2	4	13.97	0		3.645134
7	132	3	0	0	11	14	15	2	4	13.97	0		3.645134
7	133	3	0	0	23	15	15	2	4	13.97	0		3.645134
7	134	3	0	0	11	18	15	2	4	13.97	0		3.645134
7	146	9	0	3	13	15	6	5	6	61.76	0		6.571891
7	148	10	0	0	23	19	14	2	4	56.44	0		11.405893
1	2	1	0	14	20	0	12	3	3	21.65	0		3.189078
1	18	10	0	0	11	22	14	2	4	56.44	0		11.405893
7	127	1	0	14	13	8	12	3	3	21.65	0		3.189078
7	136	4	0	0	3	19	15	4	8	53.06	1		1.746280
7	139	6	1	0	13	16	10	3	7	40.07	1		1.068636
7	138	6	1	0	13	23	10	3	7	40.07	1		1.068636
7	137	6	0	14	13	11	10	3	7	40.07	1		1.068636
1	4	2	0	14	20	3	13	3	8	41.94	0		6.357081
1	5	2	0	14	20	11	13	3	8	41.94	0		6.357081
1	12	8	0	14	20	19	11	4	7	39.18	0		1.647596
1	13	8	0	15	7	9	11	4	7	39.18	0		1.647596
1	7	5	0	25	16	0	15	3	6	28.48	0		4.924769
1	8	5	0	26	0	0	15	3	6	28.48	0		4.924769
1	9	5	0	26	3	0	15	3	6	28.48	0		4.924769
1	10	7	0	29	7	0	14	6	3	40.86	0		11.155341
1	11	7	0	29	7	3	14	6	3	40.86	0		11.155341
1	14	9	0	3	13	21	6	5	6	61.76	0		6.571891
4	74	7	0	26	0	6	14	6	3	40.86	0		11.155341
