Name:				002_n020_m200_bt3_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.06
Calculation_Time:		23.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			144
Customer_Sequence:		10 13 12 7 14 9 2 6 11 15 5 4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	5	225.39	0		16.570885
1	2	1	0	0	5	0	10	5	5	225.39	0		16.570885
1	4	3	0	0	10	0	10	3	7	130.70	0		31.854612
1	5	3	0	0	13	0	10	3	7	130.70	0		31.854612
1	6	3	0	0	16	0	10	3	7	130.70	0		31.854612
1	7	3	0	0	19	0	10	3	7	130.70	0		31.854612
1	8	3	0	0	22	0	10	3	7	130.70	0		31.854612
1	3	2	0	0	0	5	8	2	6	41.43	1		3.250655
17	164	1	0	0	2	5	10	5	5	225.39	0		16.570885
17	165	1	0	0	10	7	10	5	5	225.39	0		16.570885
17	169	3	0	0	7	5	10	3	7	130.70	0		31.854612
17	170	3	0	0	15	7	10	3	7	130.70	0		31.854612
17	171	3	0	0	18	7	10	3	7	130.70	0		31.854612
17	172	3	0	0	21	7	10	3	7	130.70	0		31.854612
17	166	2	0	0	2	10	8	2	6	41.43	1		3.250655
17	167	2	0	0	4	10	8	2	6	41.43	1		3.250655
17	168	2	0	0	0	11	8	2	6	41.43	1		3.250655
4	26	1	0	0	7	12	10	5	5	225.39	0		16.570885
4	27	1	0	0	15	14	10	5	5	225.39	0		16.570885
4	28	1	0	0	20	14	10	5	5	225.39	0		16.570885
4	29	1	0	0	7	17	10	5	5	225.39	0		16.570885
4	31	3	0	0	12	12	10	3	7	130.70	0		31.854612
4	32	3	0	0	12	19	10	3	7	130.70	0		31.854612
4	33	3	0	0	15	19	10	3	7	130.70	0		31.854612
4	30	2	0	0	2	16	8	2	6	41.43	1		3.250655
5	34	1	0	0	18	19	10	5	5	225.39	0		16.570885
5	38	3	0	0	7	22	10	3	7	130.70	0		31.854612
5	39	3	0	10	0	0	10	3	7	130.70	0		31.854612
5	40	3	0	10	3	0	10	3	7	130.70	0		31.854612
5	35	2	0	0	4	16	8	2	6	41.43	1		3.250655
