Name:				532_n100_m400_bt10_27157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		743.56
Calculation_Time:		78.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		7 21 11 14 17 6 8 12 22 1 10 2 19 15 23 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	0	0	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	7	0	7	2	8	51.78	1		5.028218
3	13	8	0	0	9	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	16	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	20	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	0	7	11	5	4	182.83	0		12.904187
3	11	3	0	0	5	7	16	2	6	154.34	0		31.487443
5	17	4	0	0	9	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	16	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	5	13	16	2	6	154.34	0		31.487443
5	19	9	0	0	9	15	16	4	6	269.24	1		28.471688
23	86	4	0	0	16	16	16	7	7	378.62	0		12.461237
19	70	9	0	0	9	21	16	4	6	269.24	1		28.471688
23	84	1	0	0	0	11	12	4	8	499.99	0		29.312214
23	85	2	0	0	0	19	8	4	3	38.83	0		16.321528
23	87	5	0	0	7	8	7	2	8	51.78	1		5.028218
23	88	5	0	0	13	15	7	2	8	51.78	1		5.028218
15	52	1	0	16	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	16	23	11	5	4	182.83	0		12.904187
15	53	3	0	0	5	19	16	2	6	154.34	0		31.487443
10	35	2	0	0	0	22	8	4	3	38.83	0		16.321528
19	69	4	0	16	4	0	16	7	7	378.62	0		12.461237
15	56	9	0	16	11	0	16	4	6	269.24	1		28.471688
23	89	8	0	16	15	0	13	7	8	319.85	0		6.213538
19	71	9	0	16	11	6	16	4	6	269.24	1		28.471688
2	8	8	0	16	4	7	13	7	8	319.85	0		6.213538
2	5	1	0	16	0	8	12	4	8	499.99	0		29.312214
2	6	1	0	16	15	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	7	16	7	2	8	51.78	1		5.028218
10	36	4	0	16	4	15	16	7	7	378.62	0		12.461237
10	32	1	0	16	19	8	12	4	8	499.99	0		29.312214
10	33	1	0	16	0	16	12	4	8	499.99	0		29.312214
10	34	1	0	16	15	16	12	4	8	499.99	0		29.312214
15	54	3	0	0	21	23	16	2	6	154.34	0		31.487443
10	37	9	0	16	11	12	16	4	6	269.24	1		28.471688
1	1	1	0	16	19	16	12	4	8	499.99	0		29.312214
1	2	3	0	16	4	22	16	2	6	154.34	0		31.487443
1	3	5	0	16	11	18	7	2	8	51.78	1		5.028218
1	4	5	0	16	13	18	7	2	8	51.78	1		5.028218
22	81	4	0	29	15	0	16	7	7	378.62	0		12.461237
22	80	1	0	16	6	22	12	4	8	499.99	0		29.312214
22	83	10	0	16	15	24	13	5	4	242.85	0		90.205989
22	82	5	0	23	11	18	7	2	8	51.78	1		5.028218
12	44	1	0	28	0	0	12	4	8	499.99	0		29.312214
12	46	6	0	29	15	7	11	5	4	182.83	0		12.904187
12	45	2	0	0	0	25	8	4	3	38.83	0		16.321528
8	28	8	0	32	4	0	13	7	8	319.85	0		6.213538
8	29	10	0	29	15	11	13	5	4	242.85	0		90.205989
8	26	6	0	29	15	15	11	5	4	182.83	0		12.904187
8	27	7	0	29	15	19	6	5	4	110.05	0		43.058696
6	21	8	0	32	4	8	13	7	8	319.85	0		6.213538
6	20	1	0	28	0	8	12	4	8	499.99	0		29.312214
6	22	9	0	16	0	24	16	4	6	269.24	1		28.471688
17	62	1	0	32	11	0	12	4	8	499.99	0		29.312214
17	65	10	0	32	4	16	13	5	4	242.85	0		90.205989
17	63	2	0	16	20	24	8	4	3	38.83	0		16.321528
17	64	5	0	23	13	18	7	2	8	51.78	1		5.028218
14	50	1	0	32	11	8	12	4	8	499.99	0		29.312214
14	51	2	0	16	20	27	8	4	3	38.83	0		16.321528
11	41	4	1	45	4	0	16	7	7	378.62	0		12.461237
11	42	8	1	45	4	7	13	7	8	319.85	0		6.213538
11	38	1	0	32	9	16	12	4	8	499.99	0		29.312214
21	77	8	1	45	4	15	13	7	8	319.85	0		6.213538
11	39	2	0	29	15	23	8	4	3	38.83	0		16.321528
11	43	9	0	40	0	0	16	4	6	269.24	1		28.471688
11	40	3	0	29	22	0	16	2	6	154.34	0		31.487443
21	78	8	1	52	4	0	13	7	8	319.85	0		6.213538
21	76	3	0	29	22	6	16	2	6	154.34	0		31.487443
21	75	2	0	29	15	26	8	4	3	38.83	0		16.321528
21	79	9	0	32	9	24	16	4	6	269.24	1		28.471688
7	24	8	1	52	4	8	13	7	8	319.85	0		6.213538
7	23	3	0	29	20	7	16	2	6	154.34	0		31.487443
7	25	9	0	40	0	6	16	4	6	269.24	1		28.471688


