Name:				309_n020_m400_bt10_14113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.74
Calculation_Time:		157.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		4 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	83	3	0	0	21	0	11	4	3	16.03	0		7.897886
5	99	9	0	0	21	3	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	21	9	11	4	3	16.03	0		7.897886
5	86	3	0	0	21	12	11	4	3	16.03	0		7.897886
5	87	3	0	0	21	15	11	4	3	16.03	0		7.897886
5	84	3	0	0	0	17	11	4	3	16.03	0		7.897886
5	79	1	0	0	21	18	6	3	6	16.36	0		3.101640
5	98	9	0	0	0	20	12	4	6	52.57	0		18.438034
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	0	13	6	3	29.63	1		0.514975
3	45	5	0	25	7	0	12	7	6	60.57	0		1.838758
3	51	8	0	12	19	0	14	6	5	43.98	0		4.821763
3	39	2	0	12	19	5	10	6	5	30.72	0		13.553209
3	40	2	0	12	19	10	10	6	5	30.72	0		13.553209
3	41	2	0	12	19	15	10	6	5	30.72	0		13.553209
3	55	10	0	0	14	21	7	6	7	147.66	0		13.370692
3	54	10	1	7	6	12	7	6	7	147.66	0		13.370692
3	53	9	0	12	19	20	12	4	6	52.57	0		18.438034
3	46	6	0	12	7	3	13	6	3	29.63	1		0.514975
3	50	7	0	0	6	24	7	7	5	43.96	0		4.692571
3	42	3	0	0	0	26	11	4	3	16.03	0		7.897886
3	43	3	0	12	19	26	11	4	3	16.03	0		7.897886
3	37	1	0	0	21	24	6	3	6	16.36	0		3.101640
3	38	1	0	6	21	18	6	3	6	16.36	0		3.101640
3	36	1	0	6	21	24	6	3	6	16.36	0		3.101640
3	44	4	0	29	0	0	17	7	7	88.64	1		0.896253
3	49	6	0	12	13	3	13	6	3	29.63	1		0.514975
3	48	6	0	12	7	6	13	6	3	29.63	1		0.514975
3	47	6	0	12	13	6	13	6	3	29.63	1		0.514975
3	52	9	0	25	14	0	12	4	6	52.57	0		18.438034
6	113	5	0	25	7	6	12	7	6	60.57	0		1.838758
6	112	5	0	25	7	12	12	7	6	60.57	0		1.838758
6	111	5	0	25	7	18	12	7	6	60.57	0		1.838758
6	110	5	0	25	7	24	12	7	6	60.57	0		1.838758
6	109	5	0	37	7	0	12	7	6	60.57	0		1.838758
6	118	8	0	26	19	0	14	6	5	43.98	0		4.821763
6	119	8	0	26	19	5	14	6	5	43.98	0		4.821763
6	105	2	0	26	19	10	10	6	5	30.72	0		13.553209
6	125	10	0	7	6	19	7	6	7	147.66	0		13.370692
6	126	10	0	26	19	15	7	6	7	147.66	0		13.370692
6	122	9	0	25	14	6	12	4	6	52.57	0		18.438034
6	123	9	0	25	14	12	12	4	6	52.57	0		18.438034
6	124	9	0	25	14	18	12	4	6	52.57	0		18.438034
6	121	9	0	25	14	24	12	4	6	52.57	0		18.438034
6	120	9	0	37	14	0	12	4	6	52.57	0		18.438034
6	117	7	0	37	7	6	7	7	5	43.96	0		4.692571
6	106	3	0	37	14	6	11	4	3	16.03	0		7.897886
6	102	1	0	26	19	22	6	3	6	16.36	0		3.101640
6	104	1	0	26	22	22	6	3	6	16.36	0		3.101640
6	103	1	1	33	19	15	6	3	6	16.36	0		3.101640
6	101	1	1	33	19	21	6	3	6	16.36	0		3.101640
6	108	4	0	29	0	7	17	7	7	88.64	1		0.896253
6	107	4	0	29	0	14	17	7	7	88.64	1		0.896253
6	116	6	0	12	0	7	13	6	3	29.63	1		0.514975
6	115	6	0	12	13	9	13	6	3	29.63	1		0.514975
6	114	6	0	12	0	10	13	6	3	29.63	1		0.514975
4	67	5	0	46	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	46	0	6	12	7	6	60.57	0		1.838758
4	65	5	0	46	0	12	12	7	6	60.57	0		1.838758
4	64	5	0	46	0	18	12	7	6	60.57	0		1.838758
4	62	5	0	46	0	24	12	7	6	60.57	0		1.838758
4	63	5	1	49	7	0	12	7	6	60.57	0		1.838758
4	76	8	0	40	19	0	14	6	5	43.98	0		4.821763
4	57	2	0	40	19	5	10	6	5	30.72	0		13.553209
4	56	2	0	36	19	10	10	6	5	30.72	0		13.553209
4	78	10	0	36	19	15	7	6	7	147.66	0		13.370692
4	77	9	0	37	14	9	12	4	6	52.57	0		18.438034
4	73	7	0	37	7	11	7	7	5	43.96	0		4.692571
4	74	7	0	37	7	16	7	7	5	43.96	0		4.692571
4	75	7	0	37	7	21	7	7	5	43.96	0		4.692571
4	60	3	0	37	14	15	11	4	3	16.03	0		7.897886
4	59	3	0	37	14	18	11	4	3	16.03	0		7.897886
4	58	3	0	37	14	21	11	4	3	16.03	0		7.897886
4	61	4	0	29	0	21	17	7	7	88.64	1		0.896253
4	68	6	0	44	7	6	13	6	3	29.63	1		0.514975
4	69	6	0	44	7	9	13	6	3	29.63	1		0.514975
4	70	6	0	44	7	12	13	6	3	29.63	1		0.514975
4	71	6	0	44	7	15	13	6	3	29.63	1		0.514975
4	72	6	0	44	7	18	13	6	3	29.63	1		0.514975


