Name:				501_n100_m400_bt10_25621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.71
Calculation_Time:		77.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		1 19 21 7 16 18 4 24 13 6 3 17 22 12 11 15 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
20	73	6	0	0	10	0	12	7	7	218.77	0		6.644404
15	54	9	0	0	17	0	11	6	8	355.64	0		17.201107
20	71	1	0	0	6	7	11	7	6	155.04	1		4.845147
2	9	6	0	12	6	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	13	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	6	13	7	6	8	179.49	1		6.273378
15	52	7	0	0	17	8	7	4	5	116.20	0		26.111847
20	72	5	0	11	0	0	16	4	3	68.77	0		9.502920
15	50	3	0	0	0	16	9	5	8	211.32	0		30.981908
15	53	8	0	0	13	10	9	4	6	61.53	0		6.026276
2	7	4	0	0	6	21	7	6	8	179.49	1		6.273378
15	51	4	0	11	17	0	7	6	8	179.49	1		6.273378
11	41	10	0	0	13	16	12	4	7	159.69	0		29.582610
11	38	2	0	0	13	23	14	3	7	228.83	0		60.293198
12	44	5	0	11	0	3	16	4	3	68.77	0		9.502920
11	39	4	0	7	17	8	7	6	8	179.49	1		6.273378
12	42	3	0	11	0	6	9	5	8	211.32	0		30.981908
11	40	7	0	0	17	13	7	4	5	116.20	0		26.111847
12	43	4	0	7	17	16	7	6	8	179.49	1		6.273378
22	80	6	0	11	6	7	12	7	7	218.77	0		6.644404
22	82	9	1	11	0	14	11	6	8	355.64	0		17.201107
22	83	10	1	11	0	22	12	4	7	159.69	0		29.582610
18	63	5	0	18	17	0	16	4	3	68.77	0		9.502920
17	60	10	1	17	0	14	12	4	7	159.69	0		29.582610
17	58	7	1	17	0	21	7	4	5	116.20	0		26.111847
17	59	7	0	18	21	0	7	4	5	116.20	0		26.111847
3	14	6	0	24	6	0	12	7	7	218.77	0		6.644404
3	15	9	0	23	6	7	11	6	8	355.64	0		17.201107
3	13	5	0	24	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	23	6	15	11	7	6	155.04	1		4.845147
3	11	1	0	23	6	21	11	7	6	155.04	1		4.845147
3	12	4	0	27	0	0	7	6	8	179.49	1		6.273378
6	24	6	0	36	6	0	12	7	7	218.77	0		6.644404
6	25	6	0	34	6	7	12	7	7	218.77	0		6.644404
6	23	2	0	24	13	3	14	3	7	228.83	0		60.293198
6	22	1	0	34	6	14	11	7	6	155.04	1		4.845147
13	45	6	0	48	6	0	12	7	7	218.77	0		6.644404
13	46	6	0	46	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	24	13	10	12	4	7	159.69	0		29.582610
24	92	9	0	34	0	0	11	6	8	355.64	0		17.201107
24	89	2	0	24	13	17	14	3	7	228.83	0		60.293198
24	90	8	0	18	21	5	9	4	6	61.53	0		6.026276
24	91	8	0	18	21	11	9	4	6	61.53	0		6.026276
24	88	1	0	34	6	20	11	7	6	155.04	1		4.845147
4	19	9	0	34	0	8	11	6	8	355.64	0		17.201107
4	17	8	0	18	21	17	9	4	6	61.53	0		6.026276
4	18	8	0	18	21	23	9	4	6	61.53	0		6.026276
4	16	4	0	27	0	8	7	6	8	179.49	1		6.273378
18	64	6	0	34	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	18	17	3	14	3	7	228.83	0		60.293198
18	66	8	0	18	17	10	9	4	6	61.53	0		6.026276
22	81	7	0	0	0	24	7	4	5	116.20	0		26.111847
18	65	7	0	18	17	16	7	4	5	116.20	0		26.111847
18	61	1	0	34	17	7	11	7	6	155.04	1		4.845147
16	57	9	0	34	0	16	11	6	8	355.64	0		17.201107
16	56	7	0	18	17	21	7	4	5	116.20	0		26.111847
16	55	4	0	27	0	16	7	6	8	179.49	1		6.273378
7	27	6	0	45	6	14	12	7	7	218.77	0		6.644404
7	28	10	0	40	13	0	12	4	7	159.69	0		29.582610
7	26	2	0	40	13	7	14	3	7	228.83	0		60.293198
21	76	6	0	45	6	21	12	7	7	218.77	0		6.644404
21	77	6	0	46	17	0	12	7	7	218.77	0		6.644404
21	78	9	0	45	0	0	11	6	8	355.64	0		17.201107
21	79	10	0	40	13	14	12	4	7	159.69	0		29.582610
21	74	5	0	40	13	21	16	4	3	68.77	0		9.502920
21	75	5	0	40	13	24	16	4	3	68.77	0		9.502920
19	67	6	0	45	17	7	12	7	7	218.77	0		6.644404
19	70	8	0	34	0	24	9	4	6	61.53	0		6.026276
19	68	7	0	45	0	8	7	4	5	116.20	0		26.111847
19	69	7	0	45	0	13	7	4	5	116.20	0		26.111847
1	1	2	0	45	17	14	14	3	7	228.83	0		60.293198
1	2	5	0	40	13	27	16	4	3	68.77	0		9.502920
1	3	7	0	45	20	14	7	4	5	116.20	0		26.111847
1	4	7	0	45	0	18	7	4	5	116.20	0		26.111847


