Name:				025_n020_m200_bt10_1802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.84
Calculation_Time:		269.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		11 13 9 8 16 2 7 3 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	7	0	0	0	0	14	3	6	91.64	0		12.714478
15	150	7	0	0	3	0	14	3	6	91.64	0		12.714478
15	142	1	0	0	6	0	7	4	8	72.70	0		5.249431
15	145	3	0	0	10	0	8	5	5	152.30	0		55.796351
15	151	9	0	0	15	0	15	3	4	49.49	0		8.375666
15	148	6	0	0	18	0	6	3	7	85.57	0		9.590158
15	143	2	0	0	21	0	9	3	4	87.82	0		157.163802
15	144	2	0	0	15	4	9	3	4	87.82	0		157.163802
15	147	5	0	0	21	4	8	2	4	80.59	0		88.533864
15	146	4	0	0	0	6	12	6	8	153.63	1		5.378795
5	46	8	0	8	10	0	11	5	6	230.89	0		9.347021
5	47	8	0	8	10	6	11	5	6	230.89	0		9.347021
5	44	7	0	6	18	0	14	3	6	91.64	0		12.714478
5	45	7	0	6	18	6	14	3	6	91.64	0		12.714478
5	38	3	0	0	10	5	8	5	5	152.30	0		55.796351
5	39	3	0	0	10	10	8	5	5	152.30	0		55.796351
5	40	3	0	0	10	15	8	5	5	152.30	0		55.796351
5	43	6	0	0	18	7	6	3	7	85.57	0		9.590158
5	42	6	0	0	6	8	6	3	7	85.57	0		9.590158
5	48	9	0	6	18	12	15	3	4	49.49	0		8.375666
5	37	2	0	0	15	8	9	3	4	87.82	0		157.163802
5	41	5	0	0	21	8	8	2	4	80.59	0		88.533864
10	102	8	0	8	10	12	11	5	6	230.89	0		9.347021
10	94	3	0	0	10	20	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	25	8	5	5	152.30	0		55.796351
10	96	3	0	8	10	18	8	5	5	152.30	0		55.796351
10	103	9	0	6	18	16	15	3	4	49.49	0		8.375666
10	100	6	0	0	15	12	6	3	7	85.57	0		9.590158
2	13	3	0	8	10	23	8	5	5	152.30	0		55.796351
10	93	2	0	6	18	20	9	3	4	87.82	0		157.163802
10	99	5	0	0	21	12	8	2	4	80.59	0		88.533864
10	97	4	0	0	0	14	12	6	8	153.63	1		5.378795
10	98	4	0	0	0	22	12	6	8	153.63	1		5.378795
3	25	8	0	14	0	0	11	5	6	230.89	0		9.347021
3	26	8	0	12	0	6	11	5	6	230.89	0		9.347021
3	27	8	0	12	0	12	11	5	6	230.89	0		9.347021
3	22	3	0	12	0	18	8	5	5	152.30	0		55.796351
3	23	6	0	0	6	15	6	3	7	85.57	0		9.590158
3	24	6	0	0	15	19	6	3	7	85.57	0		9.590158
3	21	2	0	6	18	24	9	3	4	87.82	0		157.163802
7	64	7	0	7	6	0	14	3	6	91.64	0		12.714478
7	58	1	0	7	6	6	7	4	8	72.70	0		5.249431
7	65	9	0	9	21	0	15	3	4	49.49	0		8.375666
9	79	2	0	7	6	14	9	3	4	87.82	0		157.163802
7	59	2	0	8	21	4	9	3	4	87.82	0		157.163802
7	60	4	0	19	10	0	12	6	8	153.63	1		5.378795
7	61	4	0	19	10	8	12	6	8	153.63	1		5.378795
7	62	4	0	25	0	0	12	6	8	153.63	1		5.378795
2	20	8	0	31	10	0	11	5	6	230.89	0		9.347021
2	18	7	0	21	6	0	14	3	6	91.64	0		12.714478
2	19	7	0	14	6	6	14	3	6	91.64	0		12.714478
2	9	1	0	8	21	8	7	4	8	72.70	0		5.249431
10	101	6	0	9	15	4	6	3	7	85.57	0		9.590158
2	10	1	0	6	21	16	7	4	8	72.70	0		5.249431
2	14	3	0	12	0	23	8	5	5	152.30	0		55.796351
2	17	6	0	0	6	22	6	3	7	85.57	0		9.590158
2	11	2	0	6	21	24	9	3	4	87.82	0		157.163802
2	12	2	0	17	21	4	9	3	4	87.82	0		157.163802
2	16	5	0	0	15	26	8	2	4	80.59	0		88.533864
2	15	4	0	19	10	16	12	6	8	153.63	1		5.378795
16	160	8	0	31	15	0	11	5	6	230.89	0		9.347021
16	159	7	0	15	21	8	14	3	6	91.64	0		12.714478
16	153	3	0	31	20	0	8	5	5	152.30	0		55.796351
16	154	3	0	31	20	5	8	5	5	152.30	0		55.796351
16	157	6	0	15	21	14	6	3	7	85.57	0		9.590158
16	158	6	0	15	18	20	6	3	7	85.57	0		9.590158
16	152	2	0	21	21	14	9	3	4	87.82	0		157.163802
16	155	5	0	15	21	21	8	2	4	80.59	0		88.533864
16	156	5	0	15	21	25	8	2	4	80.59	0		88.533864
8	74	8	0	31	10	6	11	5	6	230.89	0		9.347021
8	75	8	0	31	15	6	11	5	6	230.89	0		9.347021
8	71	7	0	31	10	12	14	3	6	91.64	0		12.714478
8	72	7	0	31	13	12	14	3	6	91.64	0		12.714478
8	73	7	0	31	16	12	14	3	6	91.64	0		12.714478
8	68	3	0	31	20	10	8	5	5	152.30	0		55.796351
8	76	9	0	31	10	18	15	3	4	49.49	0		8.375666
8	77	9	0	31	13	18	15	3	4	49.49	0		8.375666
8	70	6	1	20	0	18	6	3	7	85.57	0		9.590158
8	66	2	0	28	6	6	9	3	4	87.82	0		157.163802
8	67	2	0	28	6	10	9	3	4	87.82	0		157.163802
8	69	5	1	20	0	25	8	2	4	80.59	0		88.533864
9	87	7	0	31	16	18	14	3	6	91.64	0		12.714478
9	88	7	0	31	10	22	14	3	6	91.64	0		12.714478
9	78	1	0	28	6	14	7	4	8	72.70	0		5.249431
9	82	3	0	31	20	15	8	5	5	152.30	0		55.796351
9	89	9	0	31	13	22	15	3	4	49.49	0		8.375666
9	90	9	0	31	16	24	15	3	4	49.49	0		8.375666
7	63	6	0	9	15	11	6	3	7	85.57	0		9.590158
9	80	2	0	7	6	18	9	3	4	87.82	0		157.163802
9	81	2	0	28	6	22	9	3	4	87.82	0		157.163802
9	86	5	0	28	6	26	8	2	4	80.59	0		88.533864
9	83	4	0	25	0	8	12	6	8	153.63	1		5.378795
9	84	4	0	25	0	16	12	6	8	153.63	1		5.378795
9	85	4	0	37	0	0	12	6	8	153.63	1		5.378795
9	91	10	0	19	10	24	8	5	4	62.48	1		3.067262
9	92	10	0	25	0	24	8	5	4	62.48	1		3.067262
13	129	8	0	39	20	0	11	5	6	230.89	0		9.347021
13	128	7	0	37	6	0	14	3	6	91.64	0		12.714478
13	118	1	0	31	20	20	7	4	8	72.70	0		5.249431
13	119	3	0	39	20	6	8	5	5	152.30	0		55.796351
13	120	3	0	39	20	11	8	5	5	152.30	0		55.796351
13	121	3	0	39	20	16	8	5	5	152.30	0		55.796351
13	126	6	0	37	6	6	6	3	7	85.57	0		9.590158
13	127	6	0	37	6	13	6	3	7	85.57	0		9.590158
13	124	5	0	31	13	26	8	2	4	80.59	0		88.533864
13	125	5	0	37	6	20	8	2	4	80.59	0		88.533864
13	122	4	0	37	0	8	12	6	8	153.63	1		5.378795
13	123	4	0	37	0	16	12	6	8	153.63	1		5.378795
13	130	10	0	33	0	24	8	5	4	62.48	1		3.067262
13	131	10	0	39	20	21	8	5	4	62.48	1		3.067262
11	108	8	0	49	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	49	0	6	7	4	8	72.70	0		5.249431
11	109	9	1	51	6	0	15	3	4	49.49	0		8.375666
11	110	9	1	51	6	4	15	3	4	49.49	0		8.375666
11	107	6	0	49	0	14	6	3	7	85.57	0		9.590158
11	105	4	1	54	6	0	12	6	8	153.63	1		5.378795
11	106	4	1	51	6	8	12	6	8	153.63	1		5.378795
11	111	10	0	39	20	25	8	5	4	62.48	1		3.067262


