Name:				533_n100_m400_bt10_27255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		792.71
Calculation_Time:		151.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			84
Customer_Sequence:		9 4 11 25 21 12 7 16 2 5 8 1 3 15 24 20 10 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
14	59	9	0	0	0	8	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	15	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	20	14	6	5	369.81	0		19.722570
10	40	4	0	0	0	25	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	5	10	5	3	131.45	0		37.483321
10	42	7	0	0	18	7	10	5	3	131.45	0		37.483321
8	34	10	0	0	15	5	10	3	7	129.45	0		20.321830
10	39	3	0	0	10	8	12	3	3	54.11	1		6.692923
20	81	1	0	10	18	0	16	6	8	291.85	0		6.146545
20	82	4	0	10	18	8	14	6	5	369.81	0		19.722570
20	83	7	0	0	18	10	10	5	3	131.45	0		37.483321
3	12	5	0	0	18	13	16	6	3	117.34	0		24.936511
24	95	4	0	16	0	0	14	6	5	369.81	0		19.722570
24	96	4	0	16	6	0	14	6	5	369.81	0		19.722570
24	94	2	0	16	0	5	11	4	6	110.25	0		15.643704
24	98	10	0	16	12	0	10	3	7	129.45	0		20.321830
15	62	4	0	16	4	5	14	6	5	369.81	0		19.722570
15	63	6	0	16	4	10	10	6	5	292.31	0		12.603675
15	60	2	0	16	0	11	11	4	6	110.25	0		15.643704
15	61	3	0	0	6	9	12	3	3	54.11	1		6.692923
3	11	1	0	0	18	16	16	6	8	291.85	0		6.146545
24	97	9	0	26	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	18	24	16	6	3	117.34	0		24.936511
1	3	6	0	16	18	13	10	6	5	292.31	0		12.603675
2	5	1	0	26	12	0	16	6	8	291.85	0		6.146545
1	1	2	0	16	4	15	11	4	6	110.25	0		15.643704
16	64	7	0	16	18	18	10	5	3	131.45	0		37.483321
8	29	2	0	16	0	17	11	4	6	110.25	0		15.643704
10	43	8	0	0	10	11	11	4	4	149.06	1		4.099288
8	32	7	0	16	4	21	10	5	3	131.45	0		37.483321
8	33	8	0	0	10	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	15	12	12	3	3	54.11	1		6.692923
5	17	4	0	26	18	7	14	6	5	369.81	0		19.722570
5	18	4	0	26	18	12	14	6	5	369.81	0		19.722570
