Name:				077_n060_m200_bt3_4545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1237.50
Calculation_Time:		161.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			86
Customer_Sequence:		8 6 21 26 7 1 16 2 18 9 25 11 23 20 27 13 17 12 31 30 24 4 14 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	71	1	0	0	0	0	12	7	7	515.87	1		4.730632
5	15	2	0	0	7	0	6	6	4	90.63	0		22.486769
5	12	1	0	0	13	0	12	7	7	515.87	1		4.730632
5	13	1	0	0	13	7	12	7	7	515.87	1		4.730632
22	65	3	0	0	20	0	8	2	6	71.25	0		24.140400
22	63	1	0	0	13	14	12	7	7	515.87	1		4.730632
22	64	1	0	0	13	21	12	7	7	515.87	1		4.730632
19	55	3	0	0	22	0	8	2	6	71.25	0		24.140400
19	53	1	0	12	13	0	12	7	7	515.87	1		4.730632
19	54	1	0	12	13	7	12	7	7	515.87	1		4.730632
14	38	2	0	0	7	4	6	6	4	90.63	0		22.486769
14	37	1	0	12	13	14	12	7	7	515.87	1		4.730632
4	11	2	0	0	7	8	6	6	4	90.63	0		22.486769
4	9	1	0	12	13	21	12	7	7	515.87	1		4.730632
4	10	1	0	24	13	0	12	7	7	515.87	1		4.730632
24	74	3	0	0	20	6	8	2	6	71.25	0		24.140400
5	14	2	0	6	7	0	6	6	4	90.63	0		22.486769
25	78	3	0	0	22	6	8	2	6	71.25	0		24.140400
24	73	1	0	0	0	7	12	7	7	515.87	1		4.730632
31	96	1	0	0	0	14	12	7	7	515.87	1		4.730632
30	93	3	0	0	7	12	8	2	6	71.25	0		24.140400
30	94	3	0	0	9	12	8	2	6	71.25	0		24.140400
30	91	1	0	12	0	0	12	7	7	515.87	1		4.730632
31	97	2	0	12	7	0	6	6	4	90.63	0		22.486769
2	5	3	0	0	11	12	8	2	6	71.25	0		24.140400
31	99	3	0	0	20	12	8	2	6	71.25	0		24.140400
31	95	1	0	0	0	21	12	7	7	515.87	1		4.730632
30	92	2	0	6	7	4	6	6	4	90.63	0		22.486769
12	34	3	0	0	7	18	8	2	6	71.25	0		24.140400
12	33	1	0	12	0	7	12	7	7	515.87	1		4.730632
17	47	2	0	12	7	4	6	6	4	90.63	0		22.486769
17	48	2	0	12	7	8	6	6	4	90.63	0		22.486769
17	49	3	0	0	9	18	8	2	6	71.25	0		24.140400
17	46	1	0	12	0	14	12	7	7	515.87	1		4.730632
13	36	3	0	0	20	18	8	2	6	71.25	0		24.140400
31	98	2	0	18	7	0	6	6	4	90.63	0		22.486769
27	85	2	0	18	7	4	6	6	4	90.63	0		22.486769
27	86	2	0	18	7	8	6	6	4	90.63	0		22.486769
27	84	1	0	12	0	21	12	7	7	515.87	1		4.730632
20	56	2	0	24	0	0	6	6	4	90.63	0		22.486769
20	57	3	0	0	7	24	8	2	6	71.25	0		24.140400
20	58	3	0	0	9	24	8	2	6	71.25	0		24.140400
25	77	3	0	0	22	12	8	2	6	71.25	0		24.140400
23	66	1	0	24	6	0	12	7	7	515.87	1		4.730632
23	70	2	0	24	0	4	6	6	4	90.63	0		22.486769
23	69	2	0	24	0	8	6	6	4	90.63	0		22.486769
23	67	1	0	24	13	7	12	7	7	515.87	1		4.730632
25	75	1	0	24	13	14	12	7	7	515.87	1		4.730632
9	26	2	0	24	0	12	6	6	4	90.63	0		22.486769
23	68	2	0	30	0	0	6	6	4	90.63	0		22.486769
24	72	1	0	36	13	0	12	7	7	515.87	1		4.730632
11	31	3	0	0	20	24	8	2	6	71.25	0		24.140400
25	76	1	0	24	13	21	12	7	7	515.87	1		4.730632
18	52	3	0	0	22	18	8	2	6	71.25	0		24.140400
9	24	1	0	36	0	0	12	7	7	515.87	1		4.730632
9	25	1	0	36	0	7	12	7	7	515.87	1		4.730632
18	51	1	0	36	13	7	12	7	7	515.87	1		4.730632
18	50	1	0	36	0	14	12	7	7	515.87	1		4.730632
11	32	3	0	8	20	0	8	2	6	71.25	0		24.140400
1	3	3	0	0	11	18	8	2	6	71.25	0		24.140400
2	4	1	0	36	13	14	12	7	7	515.87	1		4.730632
16	43	2	0	12	7	12	6	6	4	90.63	0		22.486769
16	44	2	0	18	7	12	6	6	4	90.63	0		22.486769
16	45	3	0	0	22	24	8	2	6	71.25	0		24.140400
16	41	1	0	36	0	21	12	7	7	515.87	1		4.730632
16	42	1	0	36	13	21	12	7	7	515.87	1		4.730632
13	35	1	0	48	13	0	12	7	7	515.87	1		4.730632
1	1	1	0	48	0	0	12	7	7	515.87	1		4.730632
1	2	1	0	48	0	7	12	7	7	515.87	1		4.730632
7	20	2	0	12	7	16	6	6	4	90.63	0		22.486769
7	21	3	0	0	11	24	8	2	6	71.25	0		24.140400
7	18	1	0	48	13	7	12	7	7	515.87	1		4.730632
7	19	1	0	48	0	14	12	7	7	515.87	1		4.730632
26	81	2	0	12	7	20	6	6	4	90.63	0		22.486769
26	82	2	0	12	7	24	6	6	4	90.63	0		22.486769
26	83	2	0	18	7	16	6	6	4	90.63	0		22.486769
26	79	1	0	48	13	14	12	7	7	515.87	1		4.730632
26	80	1	0	48	0	21	12	7	7	515.87	1		4.730632
21	60	2	0	18	7	20	6	6	4	90.63	0		22.486769
21	61	3	0	8	22	0	8	2	6	71.25	0		24.140400
21	62	3	0	8	20	6	8	2	6	71.25	0		24.140400
21	59	1	0	48	13	21	12	7	7	515.87	1		4.730632
6	16	2	0	18	7	24	6	6	4	90.63	0		22.486769
6	17	3	0	8	22	6	8	2	6	71.25	0		24.140400
8	22	2	0	36	7	0	6	6	4	90.63	0		22.486769
8	23	3	0	8	20	12	8	2	6	71.25	0		24.140400


