Name:				079_n060_m200_bt3_4695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.95
Calculation_Time:		100.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		7 8 11 5 13 1 21 6 20 9 3 10 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	2	0	0	0	0	13	6	8	275.12	0		24.886768
2	4	1	0	0	6	0	14	6	6	151.42	0		3.644542
2	5	1	0	0	12	0	14	6	6	151.42	0		3.644542
2	7	3	0	0	18	0	15	6	4	182.20	1		3.686584
5	16	1	0	0	6	6	14	6	6	151.42	0		3.644542
16	58	2	0	0	12	6	13	6	8	275.12	0		24.886768
16	56	1	0	0	0	8	14	6	6	151.42	0		3.644542
16	57	1	0	0	0	14	14	6	6	151.42	0		3.644542
16	59	3	0	0	18	4	15	6	4	182.20	1		3.686584
10	35	2	0	0	12	14	13	6	8	275.12	0		24.886768
10	36	2	0	0	0	20	13	6	8	275.12	0		24.886768
10	34	1	0	0	12	22	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	8	15	6	4	182.20	1		3.686584
10	38	3	0	0	18	12	15	6	4	182.20	1		3.686584
3	9	2	0	14	12	0	13	6	8	275.12	0		24.886768
3	10	2	0	14	12	8	13	6	8	275.12	0		24.886768
3	11	2	0	14	12	16	13	6	8	275.12	0		24.886768
3	12	2	0	15	18	0	13	6	8	275.12	0		24.886768
9	32	2	0	15	18	8	13	6	8	275.12	0		24.886768
9	30	2	0	15	18	16	13	6	8	275.12	0		24.886768
9	31	2	0	27	12	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	18	16	15	6	4	182.20	1		3.686584
9	29	1	0	14	6	0	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	20	15	6	4	182.20	1		3.686584
20	66	2	0	27	12	8	13	6	8	275.12	0		24.886768
20	67	3	0	0	18	24	15	6	4	182.20	1		3.686584
20	68	3	0	14	12	24	15	6	4	182.20	1		3.686584
6	20	1	0	15	18	24	14	6	6	151.42	0		3.644542
13	45	1	0	28	6	0	14	6	6	151.42	0		3.644542
13	46	1	0	40	12	0	14	6	6	151.42	0		3.644542
6	23	3	0	28	18	0	15	6	4	182.20	1		3.686584
21	70	2	0	43	18	0	13	6	8	275.12	0		24.886768
21	69	1	0	43	18	8	14	6	6	151.42	0		3.644542
1	1	1	0	43	18	14	14	6	6	151.42	0		3.644542
1	2	1	0	43	18	20	14	6	6	151.42	0		3.644542
1	3	3	0	43	18	26	15	6	4	182.20	1		3.686584
6	22	3	0	28	18	4	15	6	4	182.20	1		3.686584
6	21	3	0	28	18	8	15	6	4	182.20	1		3.686584
13	47	1	0	40	12	6	14	6	6	151.42	0		3.644542
13	48	1	0	40	12	12	14	6	6	151.42	0		3.644542
13	49	3	0	40	12	18	15	6	4	182.20	1		3.686584
5	17	2	0	0	6	12	13	6	8	275.12	0		24.886768
2	8	3	0	13	0	0	15	6	4	182.20	1		3.686584
5	18	3	0	0	6	20	15	6	4	182.20	1		3.686584
5	19	3	0	0	6	24	15	6	4	182.20	1		3.686584
11	41	2	0	28	0	0	13	6	8	275.12	0		24.886768
11	42	2	0	28	6	6	13	6	8	275.12	0		24.886768
11	39	1	0	28	0	8	14	6	6	151.42	0		3.644542
11	40	1	0	28	0	14	14	6	6	151.42	0		3.644542
8	27	2	0	28	6	14	13	6	8	275.12	0		24.886768
8	28	2	0	28	0	20	13	6	8	275.12	0		24.886768
7	25	2	0	28	6	22	13	6	8	275.12	0		24.886768
7	24	1	0	42	6	0	14	6	6	151.42	0		3.644542
7	26	3	0	40	12	22	15	6	4	182.20	1		3.686584


