Name:				502_n100_m400_bt10_25719
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		847.25
Calculation_Time:		244.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		15 22 19 12 1 10 3 17 5 7 21 9 20 13 18 4 25 8 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	6	0	0	0	0	10	4	3	114.77	0		15.226229
16	69	1	0	0	4	0	16	4	6	137.38	1		8.574545
16	70	2	0	0	8	0	11	3	8	128.77	1		4.948640
8	34	7	0	0	11	0	13	3	5	131.16	0		16.435867
6	24	8	0	0	14	0	11	7	8	484.59	0		51.868910
13	56	2	0	0	21	0	11	3	8	128.77	1		4.948640
6	22	5	0	0	0	3	7	4	6	143.69	0		30.132857
7	31	7	0	0	11	5	13	3	5	131.16	0		16.435867
6	21	1	0	0	4	6	16	4	6	137.38	1		8.574545
8	35	9	0	11	14	0	17	6	8	797.89	0		24.970620
6	26	9	0	16	4	0	17	6	8	797.89	0		24.970620
8	36	10	0	0	14	8	9	6	3	211.03	0		50.355146
8	33	1	0	0	4	12	16	4	6	137.38	1		8.574545
25	104	9	0	9	14	8	17	6	8	797.89	0		24.970620
25	102	5	0	0	0	9	7	4	6	143.69	0		30.132857
25	103	5	0	0	14	11	7	4	6	143.69	0		30.132857
25	101	3	0	0	14	17	6	5	4	100.49	0		24.265714
25	100	2	0	0	8	8	11	3	8	128.77	1		4.948640
4	16	9	0	9	14	16	17	6	8	797.89	0		24.970620
4	14	4	0	16	4	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	0	15	7	4	6	143.69	0		30.132857
4	13	1	0	0	4	18	16	4	6	137.38	1		8.574545
18	76	8	0	23	4	8	11	7	8	484.59	0		51.868910
18	75	4	0	16	4	16	7	6	8	259.83	0		46.138139
18	77	10	0	9	14	24	9	6	3	211.03	0		50.355146
13	57	4	0	23	4	16	7	6	8	259.83	0		46.138139
13	55	1	0	0	4	24	16	4	6	137.38	1		8.574545
6	25	8	0	33	4	0	11	7	8	484.59	0		51.868910
20	83	8	0	28	14	0	11	7	8	484.59	0		51.868910
20	82	7	0	10	0	0	13	3	5	131.16	0		16.435867
20	81	5	0	0	0	21	7	4	6	143.69	0		30.132857
20	80	2	0	0	20	8	11	3	8	128.77	1		4.948640
9	39	4	0	26	14	8	7	6	8	259.83	0		46.138139
9	40	7	0	10	0	5	13	3	5	131.16	0		16.435867
1	2	2	0	0	11	10	11	3	8	128.77	1		4.948640
9	42	10	0	9	14	27	9	6	3	211.03	0		50.355146
9	38	3	0	16	4	24	6	5	4	100.49	0		24.265714
9	37	1	0	11	21	0	16	4	6	137.38	1		8.574545
21	86	4	0	26	14	16	7	6	8	259.83	0		46.138139
21	87	7	0	10	0	10	13	3	5	131.16	0		16.435867
3	12	8	0	34	4	8	11	7	8	484.59	0		51.868910
21	85	3	0	18	14	24	6	5	4	100.49	0		24.265714
21	84	1	0	11	21	6	16	4	6	137.38	1		8.574545
7	32	8	0	39	14	0	11	7	8	484.59	0		51.868910
7	27	4	0	33	14	8	7	6	8	259.83	0		46.138139
7	29	7	0	7	0	15	13	3	5	131.16	0		16.435867
7	30	7	0	7	0	20	13	3	5	131.16	0		16.435867
6	23	6	0	44	4	0	10	4	3	114.77	0		15.226229
7	28	5	0	22	4	24	7	4	6	143.69	0		30.132857
5	20	10	0	24	14	24	9	6	3	211.03	0		50.355146
5	19	6	0	7	0	25	10	4	3	114.77	0		15.226229
5	17	1	0	11	21	12	16	4	6	137.38	1		8.574545
5	18	1	0	11	21	18	16	4	6	137.38	1		8.574545
3	11	6	0	23	0	0	10	4	3	114.77	0		15.226229
17	74	10	0	24	14	27	9	6	3	211.03	0		50.355146
17	72	6	0	27	21	0	10	4	3	114.77	0		15.226229
21	88	10	0	44	8	0	9	6	3	211.03	0		50.355146
17	73	8	0	40	14	8	11	7	8	484.59	0		51.868910
3	10	1	0	11	21	24	16	4	6	137.38	1		8.574545
10	46	8	0	30	4	16	11	7	8	484.59	0		51.868910
10	43	5	0	23	0	3	7	4	6	143.69	0		30.132857
10	44	5	0	23	0	9	7	4	6	143.69	0		30.132857
10	45	6	0	20	0	15	10	4	3	114.77	0		15.226229
1	5	6	0	20	0	18	10	4	3	114.77	0		15.226229
1	6	6	0	20	0	21	10	4	3	114.77	0		15.226229
1	1	1	0	29	4	24	16	4	6	137.38	1		8.574545
9	41	7	0	13	11	0	13	3	5	131.16	0		16.435867
1	3	2	0	0	11	18	11	3	8	128.77	1		4.948640
1	4	2	0	13	11	5	11	3	8	128.77	1		4.948640
12	53	8	0	33	14	16	11	7	8	484.59	0		51.868910
12	54	8	1	53	8	0	11	7	8	484.59	0		51.868910
12	52	5	0	20	0	24	7	4	6	143.69	0		30.132857
12	50	2	0	13	11	13	11	3	8	128.77	1		4.948640
12	51	2	0	13	11	21	11	3	8	128.77	1		4.948640
19	78	4	0	44	14	16	7	6	8	259.83	0		46.138139
19	79	5	0	27	21	3	7	4	6	143.69	0		30.132857
22	92	8	1	53	8	8	11	7	8	484.59	0		51.868910
22	91	7	0	22	8	24	13	3	5	131.16	0		16.435867
22	93	10	0	33	14	24	9	6	3	211.03	0		50.355146
22	90	3	0	42	14	24	6	5	4	100.49	0		24.265714
22	89	1	0	33	0	0	16	4	6	137.38	1		8.574545
15	67	8	1	53	8	16	11	7	8	484.59	0		51.868910
15	64	4	0	53	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	53	19	8	7	6	8	259.83	0		46.138139
15	66	7	0	37	21	0	13	3	5	131.16	0		16.435867
15	68	10	1	53	8	24	9	6	3	211.03	0		50.355146
15	63	2	0	33	0	6	11	3	8	128.77	1		4.948640


