Name:				078_n060_m200_bt3_4606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1200.97
Calculation_Time:		60.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		26 14 15 31 4 16 18 11 35 27 22 2 3 29 28 23 10 7 20 5 8 32 17 9 6 13 12 34 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	85	3	0	0	0	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	4	0	15	3	8	145.75	1		30.643323
25	84	2	0	0	7	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	10	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	14	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	16	0	15	3	8	145.75	1		30.643323
24	81	2	0	0	19	0	15	3	8	145.75	1		30.643323
34	115	3	0	0	0	6	9	4	6	90.56	0		53.319790
34	112	1	0	0	22	0	11	2	7	125.73	0		11.554654
34	113	2	0	0	4	8	15	3	8	145.75	1		30.643323
34	114	2	0	0	7	8	15	3	8	145.75	1		30.643323
12	40	3	0	0	10	6	9	4	6	90.56	0		53.319790
12	36	1	0	0	14	7	11	2	7	125.73	0		11.554654
12	37	1	0	0	22	7	11	2	7	125.73	0		11.554654
12	38	2	0	0	16	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	19	8	15	3	8	145.75	1		30.643323
13	43	3	0	0	0	12	9	4	6	90.56	0		53.319790
13	41	2	0	0	4	16	15	3	8	145.75	1		30.643323
13	42	2	0	0	7	16	15	3	8	145.75	1		30.643323
6	16	3	0	0	10	12	9	4	6	90.56	0		53.319790
6	14	1	0	0	14	14	11	2	7	125.73	0		11.554654
6	15	1	0	0	22	14	11	2	7	125.73	0		11.554654
9	25	3	0	0	0	18	9	4	6	90.56	0		53.319790
9	22	1	0	0	10	18	11	2	7	125.73	0		11.554654
9	23	2	0	0	16	16	15	3	8	145.75	1		30.643323
9	24	2	0	0	19	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	0	24	9	4	6	90.56	0		53.319790
17	57	3	0	9	0	0	9	4	6	90.56	0		53.319790
35	120	3	0	9	0	6	9	4	6	90.56	0		53.319790
17	54	1	0	0	12	18	11	2	7	125.73	0		11.554654
17	55	2	0	11	22	0	15	3	8	145.75	1		30.643323
32	107	2	0	11	22	8	15	3	8	145.75	1		30.643323
32	108	2	0	11	22	16	15	3	8	145.75	1		30.643323
8	21	3	0	15	4	0	9	4	6	90.56	0		53.319790
8	20	1	0	0	14	21	11	2	7	125.73	0		11.554654
5	11	3	0	15	8	0	9	4	6	90.56	0		53.319790
5	12	3	0	15	12	0	9	4	6	90.56	0		53.319790
5	13	3	0	15	16	0	9	4	6	90.56	0		53.319790
20	67	3	0	15	4	6	9	4	6	90.56	0		53.319790
20	64	1	0	15	20	0	11	2	7	125.73	0		11.554654
20	65	1	0	15	8	6	11	2	7	125.73	0		11.554654
20	66	1	0	15	10	6	11	2	7	125.73	0		11.554654
2	3	1	0	15	12	6	11	2	7	125.73	0		11.554654
7	17	1	0	15	14	6	11	2	7	125.73	0		11.554654
7	18	2	0	24	4	0	15	3	8	145.75	1		30.643323
10	28	3	0	15	16	6	9	4	6	90.56	0		53.319790
10	29	3	0	15	4	12	9	4	6	90.56	0		53.319790
10	30	3	0	15	16	12	9	4	6	90.56	0		53.319790
10	26	1	0	15	20	7	11	2	7	125.73	0		11.554654
10	27	1	0	15	8	13	11	2	7	125.73	0		11.554654
23	78	3	0	15	4	18	9	4	6	90.56	0		53.319790
23	76	1	0	15	10	13	11	2	7	125.73	0		11.554654
23	77	2	0	24	16	0	15	3	8	145.75	1		30.643323
28	97	3	0	15	16	18	9	4	6	90.56	0		53.319790
28	95	1	0	15	14	13	11	2	7	125.73	0		11.554654
28	96	2	0	24	4	8	15	3	8	145.75	1		30.643323
29	98	1	0	15	20	14	11	2	7	125.73	0		11.554654
29	99	2	0	24	16	8	15	3	8	145.75	1		30.643323
29	100	2	0	24	4	16	15	3	8	145.75	1		30.643323
3	7	3	0	15	8	20	9	4	6	90.56	0		53.319790
3	6	2	0	24	16	16	15	3	8	145.75	1		30.643323
7	19	3	0	18	0	0	9	4	6	90.56	0		53.319790
2	4	2	0	26	20	0	15	3	8	145.75	1		30.643323
2	5	2	0	26	20	8	15	3	8	145.75	1		30.643323
22	75	3	0	15	4	24	9	4	6	90.56	0		53.319790
22	71	2	0	26	20	16	15	3	8	145.75	1		30.643323
22	72	2	0	39	4	0	15	3	8	145.75	1		30.643323
22	73	2	0	39	7	0	15	3	8	145.75	1		30.643323
22	74	2	0	39	10	0	15	3	8	145.75	1		30.643323
27	94	3	0	15	16	24	9	4	6	90.56	0		53.319790
27	91	1	0	15	12	13	11	2	7	125.73	0		11.554654
27	92	1	0	15	12	20	11	2	7	125.73	0		11.554654
27	93	2	0	39	13	0	15	3	8	145.75	1		30.643323
35	118	3	0	9	0	12	9	4	6	90.56	0		53.319790
35	119	3	0	9	0	18	9	4	6	90.56	0		53.319790
17	53	1	0	0	22	21	11	2	7	125.73	0		11.554654
35	116	2	0	27	0	0	15	3	8	145.75	1		30.643323
35	117	2	0	27	0	8	15	3	8	145.75	1		30.643323
11	33	3	0	9	0	24	9	4	6	90.56	0		53.319790
11	34	3	0	39	16	0	9	4	6	90.56	0		53.319790
11	35	3	0	39	16	6	9	4	6	90.56	0		53.319790
11	31	1	0	15	14	20	11	2	7	125.73	0		11.554654
11	32	1	0	26	23	0	11	2	7	125.73	0		11.554654
18	60	3	0	39	16	12	9	4	6	90.56	0		53.319790
18	58	1	0	26	23	7	11	2	7	125.73	0		11.554654
18	59	1	0	26	23	14	11	2	7	125.73	0		11.554654
16	50	1	0	26	23	21	11	2	7	125.73	0		11.554654
16	51	2	0	27	0	16	15	3	8	145.75	1		30.643323
16	52	2	0	39	4	8	15	3	8	145.75	1		30.643323
4	10	3	0	39	16	18	9	4	6	90.56	0		53.319790
4	8	1	0	37	23	0	11	2	7	125.73	0		11.554654
4	9	2	0	39	7	8	15	3	8	145.75	1		30.643323
31	106	3	0	39	16	24	9	4	6	90.56	0		53.319790
31	103	1	0	37	23	7	11	2	7	125.73	0		11.554654
31	104	1	0	37	23	14	11	2	7	125.73	0		11.554654
31	105	2	0	39	10	8	15	3	8	145.75	1		30.643323
26	88	2	0	39	13	8	15	3	8	145.75	1		30.643323
15	47	2	0	39	4	16	15	3	8	145.75	1		30.643323
15	48	2	0	39	7	16	15	3	8	145.75	1		30.643323
14	46	3	0	42	0	0	9	4	6	90.56	0		53.319790
14	44	2	0	39	10	16	15	3	8	145.75	1		30.643323
14	45	2	0	41	20	0	15	3	8	145.75	1		30.643323
26	89	3	0	42	0	6	9	4	6	90.56	0		53.319790
26	90	3	0	42	0	12	9	4	6	90.56	0		53.319790
26	86	2	0	39	13	16	15	3	8	145.75	1		30.643323
26	87	2	0	41	20	8	15	3	8	145.75	1		30.643323
15	49	3	0	48	16	0	9	4	6	90.56	0		53.319790


