Name:				440_n060_m400_bt3_22450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.36
Calculation_Time:		58.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		17 15 3 14 5 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	31	2	0	0	0	0	17	6	8	258.73	0		12.513006
6	32	3	0	0	6	0	15	7	4	75.62	0		8.702326
6	33	3	0	0	13	0	15	7	4	75.62	0		8.702326
6	34	3	0	0	6	4	15	7	4	75.62	0		8.702326
6	35	3	0	0	13	4	15	7	4	75.62	0		8.702326
6	36	3	0	0	0	8	15	7	4	75.62	0		8.702326
6	37	3	0	0	7	8	15	7	4	75.62	0		8.702326
6	38	3	0	0	14	8	15	7	4	75.62	0		8.702326
16	92	2	0	0	0	12	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	12	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	12	17	6	8	258.73	0		12.513006
16	95	3	0	0	0	20	15	7	4	75.62	0		8.702326
16	96	3	0	0	7	20	15	7	4	75.62	0		8.702326
16	90	1	0	0	0	24	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	24	16	7	4	55.55	1		0.852451
5	27	2	0	17	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	17	6	0	17	6	8	258.73	0		12.513006
5	29	3	0	17	12	0	15	7	4	75.62	0		8.702326
5	30	3	0	17	12	4	15	7	4	75.62	0		8.702326
5	23	1	0	17	0	8	16	7	4	55.55	1		0.852451
5	24	1	0	17	7	8	16	7	4	55.55	1		0.852451
5	25	1	0	17	0	12	16	7	4	55.55	1		0.852451
5	26	1	0	17	7	12	16	7	4	55.55	1		0.852451
14	77	2	0	17	19	0	17	6	8	258.73	0		12.513006
14	78	3	0	17	14	8	15	7	4	75.62	0		8.702326
14	79	3	0	17	14	12	15	7	4	75.62	0		8.702326
14	80	3	0	17	14	16	15	7	4	75.62	0		8.702326
14	81	3	0	17	14	20	15	7	4	75.62	0		8.702326
14	82	3	0	17	14	24	15	7	4	75.62	0		8.702326
14	75	1	0	17	0	16	16	7	4	55.55	1		0.852451
3	15	2	0	34	0	0	17	6	8	258.73	0		12.513006
3	14	2	0	33	0	8	17	6	8	258.73	0		12.513006
14	76	1	0	17	7	16	16	7	4	55.55	1		0.852451
3	18	3	0	33	0	16	15	7	4	75.62	0		8.702326
3	17	3	0	33	0	20	15	7	4	75.62	0		8.702326
3	16	2	0	34	6	0	17	6	8	258.73	0		12.513006
15	86	3	0	33	0	24	15	7	4	75.62	0		8.702326
15	84	2	0	33	7	8	17	6	8	258.73	0		12.513006
15	85	3	0	33	7	16	15	7	4	75.62	0		8.702326
15	87	3	0	33	7	20	15	7	4	75.62	0		8.702326
3	13	1	0	17	0	20	16	7	4	55.55	1		0.852451
15	88	3	0	33	7	24	15	7	4	75.62	0		8.702326
15	89	3	0	34	12	0	15	7	4	75.62	0		8.702326
17	98	2	0	34	19	0	17	6	8	258.73	0		12.513006
15	83	1	0	16	0	24	16	7	4	55.55	1		0.852451
17	99	2	0	34	19	8	17	6	8	258.73	0		12.513006
17	100	2	0	34	19	16	17	6	8	258.73	0		12.513006
17	101	2	1	51	0	0	17	6	8	258.73	0		12.513006
17	102	3	1	50	0	8	15	7	4	75.62	0		8.702326
17	97	1	1	50	0	12	16	7	4	55.55	1		0.852451


