Name:				497_n100_m400_bt3_25237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.10
Calculation_Time:		211.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			91
Customer_Sequence:		4 5 18 10 21 22 26 6 20 11 1 16 15 9 8 7 3 14 23 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	1	0	0	0	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	5	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	10	0	9	5	8	231.88	0		10.418047
13	50	2	0	0	15	0	16	5	4	166.89	0		56.066609
13	51	2	0	0	20	0	16	5	4	166.89	0		56.066609
26	105	1	0	0	15	4	9	5	8	231.88	0		10.418047
17	65	1	0	0	20	4	9	5	8	231.88	0		10.418047
17	66	2	0	9	0	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	0	8	12	3	5	126.11	1		11.050927
17	68	3	0	0	3	8	12	3	5	126.11	1		11.050927
17	69	3	0	0	6	8	12	3	5	126.11	1		11.050927
23	91	1	0	0	9	8	9	5	8	231.88	0		10.418047
23	92	1	0	0	20	12	9	5	8	231.88	0		10.418047
23	93	3	0	0	0	13	12	3	5	126.11	1		11.050927
23	94	3	0	0	3	13	12	3	5	126.11	1		11.050927
14	53	1	0	0	9	16	9	5	8	231.88	0		10.418047
14	54	3	0	0	6	13	12	3	5	126.11	1		11.050927
14	55	3	0	0	0	18	12	3	5	126.11	1		11.050927
14	56	3	0	0	3	18	12	3	5	126.11	1		11.050927
3	6	1	0	0	20	20	9	5	8	231.88	0		10.418047
3	7	1	0	9	10	0	9	5	8	231.88	0		10.418047
3	8	1	0	9	20	4	9	5	8	231.88	0		10.418047
3	9	1	0	9	9	8	9	5	8	231.88	0		10.418047
3	10	2	0	16	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	6	18	12	3	5	126.11	1		11.050927
7	25	1	0	9	20	12	9	5	8	231.88	0		10.418047
7	26	1	0	9	9	16	9	5	8	231.88	0		10.418047
7	27	1	0	9	20	20	9	5	8	231.88	0		10.418047
7	28	2	0	0	9	24	16	5	4	166.89	0		56.066609
16	64	2	0	18	10	0	16	5	4	166.89	0		56.066609
8	30	2	0	25	0	0	16	5	4	166.89	0		56.066609
8	31	2	0	25	5	0	16	5	4	166.89	0		56.066609
8	32	2	0	25	0	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	23	12	3	5	126.11	1		11.050927
9	34	1	0	25	5	4	9	5	8	231.88	0		10.418047
9	35	1	0	25	0	8	9	5	8	231.88	0		10.418047
9	36	2	0	32	15	0	16	5	4	166.89	0		56.066609
15	57	1	0	25	5	12	9	5	8	231.88	0		10.418047
15	58	1	0	25	0	16	9	5	8	231.88	0		10.418047
15	59	2	0	32	20	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	3	23	12	3	5	126.11	1		11.050927
16	61	1	0	18	10	4	9	5	8	231.88	0		10.418047
16	62	2	0	32	20	4	16	5	4	166.89	0		56.066609
16	63	2	0	32	20	8	16	5	4	166.89	0		56.066609
8	29	1	0	41	0	0	9	5	8	231.88	0		10.418047
1	1	1	0	18	10	12	9	5	8	231.88	0		10.418047
1	2	2	0	32	20	12	16	5	4	166.89	0		56.066609
1	3	2	0	32	20	16	16	5	4	166.89	0		56.066609
20	83	3	0	0	6	23	12	3	5	126.11	1		11.050927
11	41	3	0	18	10	20	12	3	5	126.11	1		11.050927
11	42	3	0	18	10	25	12	3	5	126.11	1		11.050927
11	43	3	0	25	0	24	12	3	5	126.11	1		11.050927
20	79	1	0	25	5	20	9	5	8	231.88	0		10.418047
20	80	1	0	32	20	20	9	5	8	231.88	0		10.418047
20	81	2	0	34	10	0	16	5	4	166.89	0		56.066609
20	82	2	0	34	10	4	16	5	4	166.89	0		56.066609
11	40	1	0	34	5	4	9	5	8	231.88	0		10.418047
6	22	1	0	34	10	8	9	5	8	231.88	0		10.418047
6	23	3	0	34	5	12	12	3	5	126.11	1		11.050927
6	24	3	0	34	10	16	12	3	5	126.11	1		11.050927
26	104	1	0	0	15	12	9	5	8	231.88	0		10.418047
13	52	3	0	9	5	0	12	3	5	126.11	1		11.050927
26	106	2	0	9	15	4	16	5	4	166.89	0		56.066609
26	107	2	0	9	15	8	16	5	4	166.89	0		56.066609
26	108	2	0	9	15	12	16	5	4	166.89	0		56.066609
26	109	3	0	0	15	20	12	3	5	126.11	1		11.050927
22	86	1	0	25	15	4	9	5	8	231.88	0		10.418047
22	87	1	0	25	15	12	9	5	8	231.88	0		10.418047
22	88	1	0	25	15	20	9	5	8	231.88	0		10.418047
22	89	2	0	34	15	4	16	5	4	166.89	0		56.066609
22	90	3	0	0	15	25	12	3	5	126.11	1		11.050927
21	84	2	0	34	15	8	16	5	4	166.89	0		56.066609
21	85	3	0	34	15	12	12	3	5	126.11	1		11.050927
10	37	2	1	50	0	0	16	5	4	166.89	0		56.066609
10	38	2	1	50	0	4	16	5	4	166.89	0		56.066609
18	72	1	0	41	0	8	9	5	8	231.88	0		10.418047
18	70	1	0	41	0	16	9	5	8	231.88	0		10.418047
18	71	1	0	41	20	20	9	5	8	231.88	0		10.418047
10	39	2	1	55	0	0	16	5	4	166.89	0		56.066609
18	73	2	1	50	0	8	16	5	4	166.89	0		56.066609
18	74	3	0	34	5	17	12	3	5	126.11	1		11.050927
5	16	1	0	50	16	0	9	5	8	231.88	0		10.418047
5	17	1	0	50	16	8	9	5	8	231.88	0		10.418047
5	18	1	1	50	0	12	9	5	8	231.88	0		10.418047
5	19	2	1	55	0	4	16	5	4	166.89	0		56.066609
5	20	2	1	55	0	8	16	5	4	166.89	0		56.066609
5	21	3	0	34	15	17	12	3	5	126.11	1		11.050927
4	12	1	0	50	9	12	9	5	8	231.88	0		10.418047
4	13	2	1	50	0	20	16	5	4	166.89	0		56.066609
4	14	3	0	34	10	21	12	3	5	126.11	1		11.050927
4	15	3	0	34	5	22	12	3	5	126.11	1		11.050927


