Name:				406_n060_m400_bt3_20312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.59
Calculation_Time:		109.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			74
Customer_Sequence:		4 13 1 11 5 9 7 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
9	61	1	0	0	10	0	10	6	6	130.90	0		4.410977
12	81	1	0	0	16	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	16	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
16	114	2	0	10	16	0	16	5	8	219.03	0		14.077776
16	115	2	0	10	16	8	16	5	8	219.03	0		14.077776
16	111	1	0	0	16	12	10	6	6	130.90	0		4.410977
16	116	3	0	0	6	8	13	4	3	65.32	1		2.625194
16	113	1	0	0	0	14	10	6	6	130.90	0		4.410977
16	112	1	0	0	16	18	10	6	6	130.90	0		4.410977
16	117	3	0	0	6	11	13	4	3	65.32	1		2.625194
16	118	3	0	0	6	14	13	4	3	65.32	1		2.625194
16	119	3	0	0	6	17	13	4	3	65.32	1		2.625194
7	53	2	0	10	16	16	16	5	8	219.03	0		14.077776
7	54	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	10	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	0	20	10	6	6	130.90	0		4.410977
7	49	1	0	0	16	24	10	6	6	130.90	0		4.410977
7	50	1	0	10	0	16	10	6	6	130.90	0		4.410977
7	51	1	0	10	0	22	10	6	6	130.90	0		4.410977
7	52	1	0	10	16	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	6	20	13	4	3	65.32	1		2.625194
9	65	2	0	10	10	0	16	5	8	219.03	0		14.077776
9	66	2	0	10	10	8	16	5	8	219.03	0		14.077776
9	67	2	0	10	10	16	16	5	8	219.03	0		14.077776
9	68	2	0	26	10	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	10	6	10	6	6	130.90	0		4.410977
12	86	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	62	1	0	0	10	12	10	6	6	130.90	0		4.410977
9	63	1	0	0	10	18	10	6	6	130.90	0		4.410977
9	64	1	0	0	10	24	10	6	6	130.90	0		4.410977
5	33	2	0	26	15	0	16	5	8	219.03	0		14.077776
5	30	1	0	10	10	24	10	6	6	130.90	0		4.410977
5	31	1	1	20	10	24	10	6	6	130.90	0		4.410977
5	32	1	1	26	0	8	10	6	6	130.90	0		4.410977
5	34	3	0	0	6	23	13	4	3	65.32	1		2.625194
5	35	3	0	0	6	26	13	4	3	65.32	1		2.625194
5	36	3	0	13	6	8	13	4	3	65.32	1		2.625194
5	37	3	0	13	6	11	13	4	3	65.32	1		2.625194
5	38	3	0	13	6	14	13	4	3	65.32	1		2.625194
1	1	1	0	26	10	8	10	6	6	130.90	0		4.410977
11	80	2	0	26	20	0	16	5	8	219.03	0		14.077776
11	75	1	0	26	16	8	10	6	6	130.90	0		4.410977
11	76	1	1	26	0	14	10	6	6	130.90	0		4.410977
11	77	1	0	26	16	14	10	6	6	130.90	0		4.410977
11	78	1	1	26	0	20	10	6	6	130.90	0		4.410977
1	5	2	0	32	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	32	5	0	16	5	8	219.03	0		14.077776
11	79	2	0	42	10	0	16	5	8	219.03	0		14.077776
1	2	1	0	26	10	14	10	6	6	130.90	0		4.410977
1	3	1	0	26	10	20	10	6	6	130.90	0		4.410977
1	4	1	0	26	16	20	10	6	6	130.90	0		4.410977
1	7	3	1	26	0	26	13	4	3	65.32	1		2.625194
1	8	3	0	26	13	26	13	4	3	65.32	1		2.625194
1	9	3	0	26	17	26	13	4	3	65.32	1		2.625194
13	91	2	0	32	0	8	16	5	8	219.03	0		14.077776
13	92	2	0	32	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	32	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	32	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	42	15	0	10	6	6	130.90	0		4.410977
13	89	1	0	42	15	6	10	6	6	130.90	0		4.410977
13	90	1	0	42	15	12	10	6	6	130.90	0		4.410977
13	94	3	0	32	5	16	13	4	3	65.32	1		2.625194
13	95	3	0	32	5	19	13	4	3	65.32	1		2.625194
4	26	2	0	42	10	8	16	5	8	219.03	0		14.077776
4	22	1	0	42	15	18	10	6	6	130.90	0		4.410977
4	23	1	0	42	15	24	10	6	6	130.90	0		4.410977
4	24	1	1	45	5	16	10	6	6	130.90	0		4.410977
4	25	1	1	45	5	22	10	6	6	130.90	0		4.410977
4	27	3	0	42	21	0	13	4	3	65.32	1		2.625194
4	28	3	0	42	21	3	13	4	3	65.32	1		2.625194
4	29	3	0	42	21	6	13	4	3	65.32	1		2.625194


