Name:				010_n020_m200_bt10_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.96
Calculation_Time:		577.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		11 15 9 5 2 6 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	9	0	0	0	0	10	6	7	65.62	0		3.490935
12	120	10	0	0	6	0	10	7	5	108.09	0		11.541291
12	121	10	0	0	13	0	10	7	5	108.09	0		11.541291
12	118	8	0	0	20	0	14	4	5	65.73	0		4.360393
12	115	1	0	0	6	5	9	5	5	48.42	0		4.188017
12	117	7	0	0	20	5	17	3	3	19.11	0		3.491997
12	116	6	0	0	20	8	16	2	4	20.32	1		1.089494
7	68	9	0	0	11	5	10	6	7	65.62	0		3.490935
7	69	9	0	0	0	7	10	6	7	65.62	0		3.490935
7	70	10	0	0	11	12	10	7	5	108.09	0		11.541291
6	48	1	0	0	6	10	9	5	5	48.42	0		4.188017
2	17	8	0	10	0	0	14	4	5	65.73	0		4.360393
7	66	8	0	10	4	0	14	4	5	65.73	0		4.360393
7	67	8	0	10	8	0	14	4	5	65.73	0		4.360393
7	62	4	0	0	11	17	12	4	3	25.57	0		8.563286
7	63	4	0	0	11	20	12	4	3	25.57	0		8.563286
6	58	8	0	0	11	23	14	4	5	65.73	0		4.360393
7	72	10	0	10	12	0	10	7	5	108.09	0		11.541291
7	61	2	0	20	12	0	16	3	8	120.68	1		5.951416
3	19	3	0	20	15	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	14	10	6	7	65.62	0		3.490935
3	26	10	0	10	4	5	10	7	5	108.09	0		11.541291
3	27	10	0	24	4	0	10	7	5	108.09	0		11.541291
3	23	8	0	20	20	0	14	4	5	65.73	0		4.360393
3	24	8	0	17	20	5	14	4	5	65.73	0		4.360393
3	20	5	0	0	15	17	8	2	4	10.40	0		10.474647
3	21	5	0	0	0	21	8	2	4	10.40	0		10.474647
5	38	3	0	20	4	5	17	5	7	108.38	0		10.856353
6	51	3	0	20	15	7	17	5	7	108.38	0		10.856353
6	60	10	0	10	4	10	10	7	5	108.09	0		11.541291
6	53	4	0	0	6	15	12	4	3	25.57	0		8.563286
6	59	8	0	0	6	18	14	4	5	65.73	0		4.360393
6	47	1	0	0	6	23	9	5	5	48.42	0		4.188017
7	71	10	0	10	11	5	10	7	5	108.09	0		11.541291
