Name:				323_n020_m400_bt10_15098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.61
Calculation_Time:		18.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		13 2 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	39	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
7	137	9	1	6	0	8	10	6	8	75.41	0		9.878887
7	136	9	1	6	0	16	10	6	8	75.41	0		9.878887
7	135	9	0	10	0	0	10	6	8	75.41	0		9.878887
7	125	3	0	16	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	12	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	12	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	12	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	12	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	12	19	8	15	3	7	62.14	0		3.521530
7	129	5	0	12	19	15	15	3	7	62.14	0		3.521530
7	128	5	0	12	19	22	15	3	7	62.14	0		3.521530
7	124	2	0	6	0	24	7	6	6	38.79	0		18.405239
7	123	2	1	13	0	24	7	6	6	38.79	0		18.405239
7	131	6	1	13	7	24	12	3	6	22.14	0		1.350256
7	132	8	0	16	21	0	10	3	4	24.13	0		5.359215
7	133	8	0	16	21	4	10	3	4	24.13	0		5.359215
7	134	8	0	17	6	0	10	3	4	24.13	0		5.359215
7	127	4	0	17	9	0	8	4	4	14.41	1		0.983760
7	126	4	0	17	13	0	8	4	4	14.41	1		0.983760
7	138	10	0	0	16	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	16	27	12	3	3	14.08	1		2.090604
7	140	10	0	17	6	4	12	3	3	14.08	1		2.090604
8	155	9	0	20	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	20	0	8	10	6	8	75.41	0		9.878887
8	143	3	0	25	9	0	17	3	8	73.86	0		15.244119
8	144	3	0	25	12	0	17	3	8	73.86	0		15.244119
8	145	3	0	25	15	0	17	3	8	73.86	0		15.244119
8	146	3	0	25	9	8	17	3	8	73.86	0		15.244119
8	142	1	0	25	12	8	16	6	4	43.96	0		1.841948
8	141	1	0	25	12	12	16	6	4	43.96	0		1.841948
8	149	5	0	25	9	16	15	3	7	62.14	0		3.521530
8	150	5	0	25	12	16	15	3	7	62.14	0		3.521530
8	148	5	0	25	15	16	15	3	7	62.14	0		3.521530
8	147	4	0	20	0	16	8	4	4	14.41	1		0.983760
8	152	8	0	25	9	23	10	3	4	24.13	0		5.359215
8	153	8	0	25	12	23	10	3	4	24.13	0		5.359215
8	151	6	0	25	15	23	12	3	6	22.14	0		1.350256
8	156	10	0	25	9	27	12	3	3	14.08	1		2.090604
8	157	10	0	25	12	27	12	3	3	14.08	1		2.090604
2	37	9	0	30	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	30	0	8	10	6	8	75.41	0		9.878887
2	25	3	0	30	6	0	17	3	8	73.86	0		15.244119
2	26	3	0	30	6	8	17	3	8	73.86	0		15.244119
2	20	1	0	28	0	16	16	6	4	43.96	0		1.841948
2	29	5	0	28	6	16	15	3	7	62.14	0		3.521530
2	28	5	0	28	0	20	15	3	7	62.14	0		3.521530
2	21	2	0	33	18	0	7	6	6	38.79	0		18.405239
2	24	2	0	33	18	6	7	6	6	38.79	0		18.405239
2	23	2	0	33	18	12	7	6	6	38.79	0		18.405239
2	22	2	0	33	18	18	7	6	6	38.79	0		18.405239
2	30	6	0	28	3	20	12	3	6	22.14	0		1.350256
2	31	6	0	28	6	23	12	3	6	22.14	0		1.350256
2	32	6	0	40	0	0	12	3	6	22.14	0		1.350256
2	33	7	0	13	22	8	13	2	5	21.70	0		6.637098
2	34	8	0	28	3	26	10	3	4	24.13	0		5.359215
2	35	8	0	40	3	0	10	3	4	24.13	0		5.359215
2	27	4	0	20	0	20	8	4	4	14.41	1		0.983760
2	38	10	0	28	0	27	12	3	3	14.08	1		2.090604
13	247	3	0	40	18	0	17	3	8	73.86	0		15.244119
13	246	3	0	40	21	0	17	3	8	73.86	0		15.244119
13	245	3	0	40	18	8	17	3	8	73.86	0		15.244119
13	244	3	0	40	21	8	17	3	8	73.86	0		15.244119
13	243	3	0	40	18	16	17	3	8	73.86	0		15.244119
13	242	3	0	40	21	16	17	3	8	73.86	0		15.244119
13	241	3	0	42	9	0	17	3	8	73.86	0		15.244119
13	235	1	0	33	18	24	16	6	4	43.96	0		1.841948
13	237	1	0	42	12	0	16	6	4	43.96	0		1.841948
13	236	1	0	42	12	4	16	6	4	43.96	0		1.841948
13	234	1	0	41	12	8	16	6	4	43.96	0		1.841948
13	251	5	0	41	12	12	15	3	7	62.14	0		3.521530
13	240	2	0	49	18	24	7	6	6	38.79	0		18.405239
13	239	2	0	50	3	0	7	6	6	38.79	0		18.405239
13	238	2	0	50	3	6	7	6	6	38.79	0		18.405239
13	252	6	0	41	15	12	12	3	6	22.14	0		1.350256
13	253	7	0	41	15	18	13	2	5	21.70	0		6.637098
13	254	7	0	37	15	23	13	2	5	21.70	0		6.637098
13	255	8	0	41	12	19	10	3	4	24.13	0		5.359215
13	256	8	0	41	12	23	10	3	4	24.13	0		5.359215
13	248	4	0	50	3	12	8	4	4	14.41	1		0.983760
13	249	4	0	50	3	16	8	4	4	14.41	1		0.983760
13	250	4	0	50	3	20	8	4	4	14.41	1		0.983760
13	257	10	0	41	12	27	12	3	3	14.08	1		2.090604


