Name:				380_n060_m400_bt3_19045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.60
Calculation_Time:		22.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		13 7 11 3 2 10 17 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	4	0	15	4	6	84.92	0		15.598295
8	55	3	0	0	8	0	15	4	6	84.92	0		15.598295
8	48	2	0	0	12	0	11	3	7	25.49	0		9.096525
8	49	2	0	0	15	0	11	3	7	25.49	0		9.096525
8	50	2	0	0	18	0	11	3	7	25.49	0		9.096525
8	51	2	0	0	21	0	11	3	7	25.49	0		9.096525
8	52	2	0	0	0	6	11	3	7	25.49	0		9.096525
8	47	1	0	0	3	6	12	7	7	225.79	1		2.070575
12	80	3	0	11	12	0	15	4	6	84.92	0		15.598295
12	78	2	0	0	12	7	11	3	7	25.49	0		9.096525
12	79	2	0	0	15	7	11	3	7	25.49	0		9.096525
12	75	1	0	0	18	7	12	7	7	225.79	1		2.070575
12	76	1	0	0	0	13	12	7	7	225.79	1		2.070575
12	77	1	0	0	12	14	12	7	7	225.79	1		2.070575
9	60	3	0	15	0	0	15	4	6	84.92	0		15.598295
9	57	1	0	0	0	20	12	7	7	225.79	1		2.070575
9	62	3	0	15	4	0	15	4	6	84.92	0		15.598295
9	58	2	0	12	3	6	11	3	7	25.49	0		9.096525
9	59	2	0	12	6	6	11	3	7	25.49	0		9.096525
9	56	1	0	0	12	21	12	7	7	225.79	1		2.070575
9	61	3	0	15	8	0	15	4	6	84.92	0		15.598295
17	115	3	0	12	9	6	15	4	6	84.92	0		15.598295
17	116	3	0	12	9	12	15	4	6	84.92	0		15.598295
17	112	2	0	12	13	6	11	3	7	25.49	0		9.096525
17	113	2	0	12	3	13	11	3	7	25.49	0		9.096525
17	114	2	0	12	6	13	11	3	7	25.49	0		9.096525
17	108	1	0	12	3	20	12	7	7	225.79	1		2.070575
17	109	1	0	30	0	0	12	7	7	225.79	1		2.070575
17	110	1	0	30	7	0	12	7	7	225.79	1		2.070575
17	111	1	0	30	14	0	12	7	7	225.79	1		2.070575
10	65	3	0	30	21	0	15	4	6	84.92	0		15.598295
10	66	3	0	30	21	6	15	4	6	84.92	0		15.598295
10	67	3	0	30	21	12	15	4	6	84.92	0		15.598295
10	68	3	0	30	21	18	15	4	6	84.92	0		15.598295
10	64	2	0	12	13	13	11	3	7	25.49	0		9.096525
10	63	1	0	30	0	7	12	7	7	225.79	1		2.070575
2	13	3	0	30	21	24	15	4	6	84.92	0		15.598295
2	14	3	0	42	0	0	15	4	6	84.92	0		15.598295
2	15	3	0	42	4	0	15	4	6	84.92	0		15.598295
2	16	3	0	42	8	0	15	4	6	84.92	0		15.598295
2	9	2	0	12	13	20	11	3	7	25.49	0		9.096525
2	10	2	0	42	12	0	11	3	7	25.49	0		9.096525
2	11	2	0	42	15	0	11	3	7	25.49	0		9.096525
2	12	2	0	42	18	0	11	3	7	25.49	0		9.096525
3	21	3	0	42	0	6	15	4	6	84.92	0		15.598295
3	22	3	0	42	4	6	15	4	6	84.92	0		15.598295
3	19	2	0	42	8	6	11	3	7	25.49	0		9.096525
3	20	2	0	42	12	7	11	3	7	25.49	0		9.096525
3	17	1	0	30	7	7	12	7	7	225.79	1		2.070575
3	18	1	0	30	14	7	12	7	7	225.79	1		2.070575
11	73	3	0	42	0	12	15	4	6	84.92	0		15.598295
11	74	3	0	42	4	12	15	4	6	84.92	0		15.598295
11	72	2	0	42	15	7	11	3	7	25.49	0		9.096525
11	69	1	0	30	0	14	12	7	7	225.79	1		2.070575
11	70	1	0	30	7	14	12	7	7	225.79	1		2.070575
11	71	1	0	30	14	14	12	7	7	225.79	1		2.070575
7	44	3	0	42	0	18	15	4	6	84.92	0		15.598295
7	45	3	0	42	4	18	15	4	6	84.92	0		15.598295
7	46	3	0	42	0	24	15	4	6	84.92	0		15.598295
7	42	2	0	42	18	7	11	3	7	25.49	0		9.096525
7	43	2	0	42	8	13	11	3	7	25.49	0		9.096525
7	40	1	0	30	0	21	12	7	7	225.79	1		2.070575
7	41	1	0	30	7	21	12	7	7	225.79	1		2.070575
13	87	3	0	42	4	24	15	4	6	84.92	0		15.598295
13	84	2	0	42	12	14	11	3	7	25.49	0		9.096525
13	85	2	0	42	15	14	11	3	7	25.49	0		9.096525
13	86	2	0	42	18	14	11	3	7	25.49	0		9.096525
13	81	1	0	30	14	21	12	7	7	225.79	1		2.070575
13	82	1	0	42	12	21	12	7	7	225.79	1		2.070575
13	83	1	1	53	12	0	12	7	7	225.79	1		2.070575


