Name:				050_n020_m200_bt3_3375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.71
Calculation_Time:		43.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		15 7 13 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	3	0	0	0	0	15	6	7	93.09	0		5.167659
19	184	3	0	0	6	0	15	6	7	93.09	0		5.167659
19	185	3	0	0	12	0	15	6	7	93.09	0		5.167659
19	186	3	0	0	18	0	15	6	7	93.09	0		5.167659
19	179	2	0	0	0	7	10	6	4	31.08	0		7.031607
19	180	2	0	0	6	7	10	6	4	31.08	0		7.031607
19	177	1	0	0	12	7	9	3	8	79.83	1		9.329170
19	182	2	0	0	15	7	10	6	4	31.08	0		7.031607
19	176	1	0	0	21	7	9	3	8	79.83	1		9.329170
19	181	2	0	0	0	11	10	6	4	31.08	0		7.031607
19	178	1	0	0	6	11	9	3	8	79.83	1		9.329170
10	87	3	1	10	0	7	15	6	7	93.09	0		5.167659
10	88	3	1	10	0	14	15	6	7	93.09	0		5.167659
10	89	3	1	10	0	21	15	6	7	93.09	0		5.167659
10	90	3	0	15	0	0	15	6	7	93.09	0		5.167659
10	91	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	92	3	0	15	12	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	15	11	10	6	4	31.08	0		7.031607
10	86	2	0	0	0	15	10	6	4	31.08	0		7.031607
10	81	1	0	0	9	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	12	15	9	3	8	79.83	1		9.329170
10	83	1	0	0	15	15	9	3	8	79.83	1		9.329170
1	4	3	0	15	18	0	15	6	7	93.09	0		5.167659
13	121	2	0	10	15	7	10	6	4	31.08	0		7.031607
10	84	1	0	0	18	15	9	3	8	79.83	1		9.329170
13	122	2	0	10	15	11	10	6	4	31.08	0		7.031607
1	6	3	0	16	0	7	15	6	7	93.09	0		5.167659
1	7	3	0	16	6	7	15	6	7	93.09	0		5.167659
1	8	3	0	16	0	14	15	6	7	93.09	0		5.167659
1	2	2	0	16	6	14	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	15	9	3	8	79.83	1		9.329170
13	127	3	0	16	0	21	15	6	7	93.09	0		5.167659
13	128	3	0	30	12	0	15	6	7	93.09	0		5.167659
13	129	3	0	20	15	7	15	6	7	93.09	0		5.167659
13	130	3	0	20	15	14	15	6	7	93.09	0		5.167659
13	119	2	0	9	15	15	10	6	4	31.08	0		7.031607
13	120	2	0	9	15	19	10	6	4	31.08	0		7.031607
1	3	3	0	30	0	0	15	6	7	93.09	0		5.167659
1	5	3	0	30	6	0	15	6	7	93.09	0		5.167659
13	123	2	0	9	15	23	10	6	4	31.08	0		7.031607
13	124	2	0	16	6	18	10	6	4	31.08	0		7.031607
13	125	2	0	16	6	22	10	6	4	31.08	0		7.031607
13	126	2	0	16	6	26	10	6	4	31.08	0		7.031607
13	116	1	0	9	21	7	9	3	8	79.83	1		9.329170
13	117	1	0	9	21	15	9	3	8	79.83	1		9.329170
13	118	1	0	16	12	7	9	3	8	79.83	1		9.329170
7	59	3	0	20	15	21	15	6	7	93.09	0		5.167659
7	60	3	0	31	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	31	6	7	15	6	7	93.09	0		5.167659
7	56	2	0	26	6	14	10	6	4	31.08	0		7.031607
7	57	2	0	26	6	18	10	6	4	31.08	0		7.031607
7	58	2	0	26	6	22	10	6	4	31.08	0		7.031607
7	47	1	0	16	12	15	9	3	8	79.83	1		9.329170
7	48	1	0	18	21	7	9	3	8	79.83	1		9.329170
7	49	1	0	18	21	15	9	3	8	79.83	1		9.329170
7	50	1	0	25	12	7	9	3	8	79.83	1		9.329170
7	51	1	0	25	12	15	9	3	8	79.83	1		9.329170
7	52	1	0	31	0	14	9	3	8	79.83	1		9.329170
7	53	1	0	31	3	14	9	3	8	79.83	1		9.329170
7	54	1	0	31	0	22	9	3	8	79.83	1		9.329170
7	55	1	0	31	3	22	9	3	8	79.83	1		9.329170
15	142	3	1	40	0	14	15	6	7	93.09	0		5.167659
15	143	3	1	40	0	21	15	6	7	93.09	0		5.167659
15	144	3	0	45	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	45	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	45	12	7	15	6	7	93.09	0		5.167659
15	147	3	0	45	18	7	15	6	7	93.09	0		5.167659
15	140	2	0	26	6	26	10	6	4	31.08	0		7.031607
15	141	2	0	45	18	14	10	6	4	31.08	0		7.031607


