Name:				466_n060_m400_bt3_23623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.20
Calculation_Time:		700.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			137
Customer_Sequence:		2 21 22 18 9 4 7 25 12 16 5 13 20 3 19 14 24 10 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
1	5	2	0	0	20	0	15	3	4	143.74	0		26.805444
1	6	2	0	0	20	4	15	3	4	143.74	0		26.805444
1	1	1	0	0	14	4	8	4	4	61.10	0		17.746910
1	2	1	0	0	14	8	8	4	4	61.10	0		17.746910
1	3	1	0	0	20	8	8	4	4	61.10	0		17.746910
1	4	1	0	0	14	12	8	4	4	61.10	0		17.746910
1	7	3	0	0	0	9	9	7	5	159.23	1		3.199908
1	8	3	0	0	7	9	9	7	5	159.23	1		3.199908
10	66	2	0	8	16	0	15	3	4	143.74	0		26.805444
10	67	2	0	8	16	4	15	3	4	143.74	0		26.805444
10	68	2	0	8	16	8	15	3	4	143.74	0		26.805444
10	69	2	0	8	16	12	15	3	4	143.74	0		26.805444
10	64	1	0	0	20	12	8	4	4	61.10	0		17.746910
10	65	1	0	0	14	16	8	4	4	61.10	0		17.746910
24	149	2	0	8	16	16	15	3	4	143.74	0		26.805444
24	150	2	0	8	16	20	15	3	4	143.74	0		26.805444
24	151	2	0	8	16	24	15	3	4	143.74	0		26.805444
24	152	2	1	9	0	4	15	3	4	143.74	0		26.805444
24	147	1	0	0	20	16	8	4	4	61.10	0		17.746910
24	148	1	0	0	14	20	8	4	4	61.10	0		17.746910
24	153	3	0	0	0	14	9	7	5	159.23	1		3.199908
24	154	3	0	0	7	14	9	7	5	159.23	1		3.199908
24	155	3	0	0	0	19	9	7	5	159.23	1		3.199908
14	89	2	1	9	0	8	15	3	4	143.74	0		26.805444
14	90	2	1	9	0	12	15	3	4	143.74	0		26.805444
14	86	1	0	0	20	20	8	4	4	61.10	0		17.746910
14	87	1	0	0	20	24	8	4	4	61.10	0		17.746910
14	88	1	1	9	0	16	8	4	4	61.10	0		17.746910
