Name:				010_n020_m200_bt10_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.78
Calculation_Time:		49.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		12 3 17 9 2 10 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
7	68	9	0	0	12	7	10	6	7	65.62	0		3.490935
7	69	9	0	0	18	7	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	14	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	19	10	7	5	108.09	0		11.541291
7	72	10	0	0	12	24	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	12	14	4	5	65.73	0		4.360393
7	67	8	0	0	0	17	14	4	5	65.73	0		4.360393
7	62	4	0	0	19	14	12	4	3	25.57	0		8.563286
7	63	4	0	0	19	17	12	4	3	25.57	0		8.563286
7	64	5	0	0	10	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	14	8	2	4	10.40	0		10.474647
7	61	2	0	0	4	18	16	3	8	120.68	1		5.951416
5	38	3	0	17	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	17	5	0	17	5	7	108.38	0		10.856353
5	46	9	0	17	10	0	10	6	7	65.62	0		3.490935
10	103	7	0	0	0	22	17	3	3	19.11	0		3.491997
5	45	8	0	0	19	20	14	4	5	65.73	0		4.360393
5	40	4	0	0	19	25	12	4	3	25.57	0		8.563286
5	41	4	0	14	0	7	12	4	3	25.57	0		8.563286
5	42	4	0	14	0	10	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	18	8	2	4	10.40	0		10.474647
5	37	2	0	0	7	18	16	3	8	120.68	1		5.951416
10	95	3	0	17	16	0	17	5	7	108.38	0		10.856353
10	104	9	0	17	5	7	10	6	7	65.62	0		3.490935
10	92	1	0	17	11	7	9	5	5	48.42	0		4.188017
10	102	7	0	0	0	25	17	3	3	19.11	0		3.491997
5	44	8	0	14	0	13	14	4	5	65.73	0		4.360393
10	96	4	0	14	0	18	12	4	3	25.57	0		8.563286
10	97	4	0	17	21	0	12	4	3	25.57	0		8.563286
10	98	5	0	0	10	22	8	2	4	10.40	0		10.474647
10	93	2	0	17	21	3	16	3	8	120.68	1		5.951416
10	94	2	0	17	16	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	4	26	16	2	4	20.32	1		1.089494
10	100	6	0	0	6	26	16	2	4	20.32	1		1.089494
10	101	6	0	0	8	26	16	2	4	20.32	1		1.089494
2	9	3	0	27	10	0	17	5	7	108.38	0		10.856353
2	10	3	0	26	11	7	17	5	7	108.38	0		10.856353
2	11	3	0	26	11	14	17	5	7	108.38	0		10.856353
2	18	10	0	34	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	26	11	21	14	4	5	65.73	0		4.360393
2	17	8	0	34	16	0	14	4	5	65.73	0		4.360393
2	6	1	0	17	11	12	9	5	5	48.42	0		4.188017
2	7	1	0	17	5	14	9	5	5	48.42	0		4.188017
2	14	7	0	26	11	26	17	3	3	19.11	0		3.491997
2	15	7	0	34	7	0	17	3	3	19.11	0		3.491997
2	12	4	0	17	5	19	12	4	3	25.57	0		8.563286
2	13	5	0	0	10	26	8	2	4	10.40	0		10.474647
2	8	2	0	17	21	11	16	3	8	120.68	1		5.951416
9	90	10	0	34	0	5	10	7	5	108.09	0		11.541291
9	91	10	0	34	0	10	10	7	5	108.09	0		11.541291
9	89	8	0	17	5	22	14	4	5	65.73	0		4.360393
9	82	1	0	34	20	0	9	5	5	48.42	0		4.188017
9	83	1	0	34	16	5	9	5	5	48.42	0		4.188017
9	84	1	0	34	16	10	9	5	5	48.42	0		4.188017
9	85	4	0	17	5	27	12	4	3	25.57	0		8.563286
9	86	6	0	17	19	7	16	2	4	20.32	1		1.089494
9	87	6	0	17	19	11	16	2	4	20.32	1		1.089494
9	88	6	0	17	16	15	16	2	4	20.32	1		1.089494
17	163	3	0	43	20	0	17	5	7	108.38	0		10.856353
17	171	9	0	33	16	15	10	6	7	65.62	0		3.490935
17	172	9	0	33	16	22	10	6	7	65.62	0		3.490935
17	173	9	0	34	0	15	10	6	7	65.62	0		3.490935
17	174	9	0	34	0	22	10	6	7	65.62	0		3.490935
17	175	10	0	44	0	0	10	7	5	108.09	0		11.541291
17	170	8	0	43	20	7	14	4	5	65.73	0		4.360393
17	164	4	0	43	20	12	12	4	3	25.57	0		8.563286
17	165	5	0	34	7	3	8	2	4	10.40	0		10.474647
17	166	5	0	34	21	5	8	2	4	10.40	0		10.474647
17	167	5	0	34	23	5	8	2	4	10.40	0		10.474647
17	168	5	0	34	7	7	8	2	4	10.40	0		10.474647
17	161	2	0	17	18	15	16	3	8	120.68	1		5.951416
17	162	2	0	17	21	19	16	3	8	120.68	1		5.951416
17	169	6	0	17	16	19	16	2	4	20.32	1		1.089494
3	19	3	1	54	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	44	10	0	10	6	7	65.62	0		3.490935
3	26	10	0	44	0	5	10	7	5	108.09	0		11.541291
3	27	10	0	44	10	7	10	7	5	108.09	0		11.541291
3	23	8	0	43	20	15	14	4	5	65.73	0		4.360393
3	24	8	0	43	20	20	14	4	5	65.73	0		4.360393
3	20	5	0	34	7	11	8	2	4	10.40	0		10.474647
3	21	5	0	34	6	15	8	2	4	10.40	0		10.474647
3	22	5	0	34	6	19	8	2	4	10.40	0		10.474647
12	119	9	0	44	0	10	10	6	7	65.62	0		3.490935
12	120	10	0	44	10	12	10	7	5	108.09	0		11.541291
12	121	10	0	44	0	17	10	7	5	108.09	0		11.541291
12	118	8	0	43	20	25	14	4	5	65.73	0		4.360393
12	115	1	0	44	10	17	9	5	5	48.42	0		4.188017
12	117	7	1	54	0	7	17	3	3	19.11	0		3.491997
12	116	6	1	44	0	22	16	2	4	20.32	1		1.089494


