Name:				558_n100_m400_bt3_28148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.21
Calculation_Time:		18.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			112
Customer_Sequence:		4 19 17 12 13 7 20 10 1 3 16 15 6 18 28 2 14 29 26 27 8 24 22 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	7	7	6	123.30	0		5.087680
21	87	1	0	0	7	0	7	7	6	123.30	0		5.087680
21	88	1	0	0	14	0	7	7	6	123.30	0		5.087680
21	89	2	0	0	21	0	11	4	6	96.94	1		15.612054
11	45	1	0	0	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	7	6	7	7	6	123.30	0		5.087680
11	49	3	1	0	0	12	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	6	11	4	6	96.94	1		15.612054
11	48	2	0	0	21	12	11	4	6	96.94	1		15.612054
22	90	1	0	7	0	0	7	7	6	123.30	0		5.087680
22	91	1	0	7	7	0	7	7	6	123.30	0		5.087680
22	92	2	0	0	21	18	11	4	6	96.94	1		15.612054
22	93	2	0	0	21	24	11	4	6	96.94	1		15.612054
24	97	1	0	7	14	0	7	7	6	123.30	0		5.087680
24	98	1	0	7	0	6	7	7	6	123.30	0		5.087680
24	99	1	0	2	0	12	7	7	6	123.30	0		5.087680
24	101	3	1	0	0	16	17	2	4	46.98	0		15.237288
24	100	2	1	7	7	6	11	4	6	96.94	1		15.612054
8	31	1	0	2	0	18	7	7	6	123.30	0		5.087680
8	32	1	0	2	0	24	7	7	6	123.30	0		5.087680
8	35	3	1	0	0	20	17	2	4	46.98	0		15.237288
8	36	3	1	0	0	24	17	2	4	46.98	0		15.237288
8	33	2	0	2	7	12	11	4	6	96.94	1		15.612054
8	34	2	0	2	7	18	11	4	6	96.94	1		15.612054
27	109	1	0	14	0	0	7	7	6	123.30	0		5.087680
27	110	1	0	14	7	0	7	7	6	123.30	0		5.087680
27	112	3	0	11	21	0	17	2	4	46.98	0		15.237288
27	113	3	0	11	23	0	17	2	4	46.98	0		15.237288
27	114	3	0	11	21	4	17	2	4	46.98	0		15.237288
27	111	2	0	2	7	24	11	4	6	96.94	1		15.612054
26	107	3	0	11	23	4	17	2	4	46.98	0		15.237288
26	108	3	0	11	21	8	17	2	4	46.98	0		15.237288
26	104	2	0	14	14	0	11	4	6	96.94	1		15.612054
26	105	2	1	14	0	6	11	4	6	96.94	1		15.612054
26	106	2	0	9	0	12	11	4	6	96.94	1		15.612054
29	121	1	0	21	0	0	7	7	6	123.30	0		5.087680
29	125	3	0	11	23	8	17	2	4	46.98	0		15.237288
29	122	2	0	9	0	18	11	4	6	96.94	1		15.612054
29	123	2	0	9	0	24	11	4	6	96.94	1		15.612054
29	124	2	0	11	21	12	11	4	6	96.94	1		15.612054
14	58	1	0	21	7	0	7	7	6	123.30	0		5.087680
14	59	2	0	11	21	18	11	4	6	96.94	1		15.612054
2	4	1	0	21	0	6	7	7	6	123.30	0		5.087680
2	5	3	0	14	18	0	17	2	4	46.98	0		15.237288
2	6	3	0	14	18	4	17	2	4	46.98	0		15.237288
2	7	3	0	14	11	6	17	2	4	46.98	0		15.237288
2	8	3	0	14	18	8	17	2	4	46.98	0		15.237288
28	115	1	0	20	0	12	7	7	6	123.30	0		5.087680
28	116	1	0	20	0	18	7	7	6	123.30	0		5.087680
28	118	3	0	14	11	10	17	2	4	46.98	0		15.237288
28	119	3	0	14	18	12	17	2	4	46.98	0		15.237288
28	120	3	0	14	11	14	17	2	4	46.98	0		15.237288
28	117	2	0	11	21	24	11	4	6	96.94	1		15.612054
18	72	1	0	20	0	24	7	7	6	123.30	0		5.087680
18	75	3	0	14	18	16	17	2	4	46.98	0		15.237288
18	76	3	0	14	11	18	17	2	4	46.98	0		15.237288
18	73	2	0	14	13	6	11	4	6	96.94	1		15.612054
18	74	2	0	14	13	12	11	4	6	96.94	1		15.612054
6	22	1	0	28	0	0	7	7	6	123.30	0		5.087680
6	25	3	0	14	18	20	17	2	4	46.98	0		15.237288
6	23	2	0	14	13	18	11	4	6	96.94	1		15.612054
6	24	2	0	14	13	24	11	4	6	96.94	1		15.612054
15	60	1	0	28	0	6	7	7	6	123.30	0		5.087680
15	61	3	0	14	11	22	17	2	4	46.98	0		15.237288
16	62	1	0	27	0	12	7	7	6	123.30	0		5.087680
16	63	1	0	27	0	18	7	7	6	123.30	0		5.087680
16	66	3	0	14	18	24	17	2	4	46.98	0		15.237288
16	64	2	0	25	14	0	11	4	6	96.94	1		15.612054
16	65	2	0	25	13	6	11	4	6	96.94	1		15.612054
3	9	1	0	27	0	24	7	7	6	123.30	0		5.087680
3	10	2	0	25	13	12	11	4	6	96.94	1		15.612054
3	11	2	0	25	13	18	11	4	6	96.94	1		15.612054
3	12	2	0	25	13	24	11	4	6	96.94	1		15.612054
1	1	1	0	31	18	0	7	7	6	123.30	0		5.087680
1	2	1	0	31	18	6	7	7	6	123.30	0		5.087680
1	3	1	0	31	18	12	7	7	6	123.30	0		5.087680
10	40	1	0	31	18	18	7	7	6	123.30	0		5.087680
10	43	3	0	14	11	26	17	2	4	46.98	0		15.237288
10	44	3	0	28	7	0	17	2	4	46.98	0		15.237288
10	41	2	0	35	0	0	11	4	6	96.94	1		15.612054
10	42	2	0	35	0	6	11	4	6	96.94	1		15.612054
20	82	1	0	31	18	24	7	7	6	123.30	0		5.087680
20	83	1	0	38	18	0	7	7	6	123.30	0		5.087680
20	84	1	0	38	18	6	7	7	6	123.30	0		5.087680
20	85	1	0	38	18	12	7	7	6	123.30	0		5.087680
7	26	1	0	38	18	18	7	7	6	123.30	0		5.087680
7	27	1	0	38	18	24	7	7	6	123.30	0		5.087680
7	28	1	0	45	7	0	7	7	6	123.30	0		5.087680
7	30	3	0	28	9	0	17	2	4	46.98	0		15.237288
7	29	2	0	28	7	4	11	4	6	96.94	1		15.612054
13	54	1	0	45	14	0	7	7	6	123.30	0		5.087680
13	55	1	0	45	7	6	7	7	6	123.30	0		5.087680
13	56	2	0	28	7	10	11	4	6	96.94	1		15.612054
13	57	2	0	28	7	16	11	4	6	96.94	1		15.612054
12	50	1	0	45	14	6	7	7	6	123.30	0		5.087680
12	53	3	0	35	4	0	17	2	4	46.98	0		15.237288
12	51	2	0	28	7	22	11	4	6	96.94	1		15.612054
12	52	2	0	34	0	12	11	4	6	96.94	1		15.612054
17	67	1	0	45	7	12	7	7	6	123.30	0		5.087680
17	68	1	0	45	14	12	7	7	6	123.30	0		5.087680
