Name:				352_n020_m400_bt10_17379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.38
Calculation_Time:		160.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		2 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
12	220	8	0	0	0	7	17	7	4	57.89	0		3.466435
4	64	7	0	0	7	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	13	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	7	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	7	18	9	5	4	14.48	0		2.232111
4	69	10	0	0	19	7	6	2	6	12.01	0		5.612750
12	223	9	0	0	0	11	15	4	7	47.06	1		1.910406
4	66	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	67	9	0	6	13	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	17	0	15	4	7	47.06	1		1.910406
12	214	6	0	21	9	0	16	5	8	52.07	0		2.176094
12	209	2	0	13	0	0	13	6	7	60.03	0		5.086169
4	63	7	0	0	7	22	6	6	7	43.90	0		11.242106
12	219	8	0	21	14	0	17	7	4	57.89	0		3.466435
12	218	8	0	21	14	4	17	7	4	57.89	0		3.466435
12	217	8	0	21	9	8	17	7	4	57.89	0		3.466435
12	208	1	0	0	21	10	15	3	7	27.94	0		2.504386
12	215	7	0	17	0	7	6	6	7	43.90	0		11.242106
12	212	4	0	6	7	7	14	7	8	78.38	1		0.771859
12	216	7	0	17	0	14	6	6	7	43.90	0		11.242106
12	210	3	0	0	4	11	13	3	5	22.75	0		5.543580
12	207	1	0	0	4	16	15	3	7	27.94	0		2.504386
12	225	10	0	0	19	13	6	2	6	12.01	0		5.612750
12	211	4	0	6	14	7	14	7	8	78.38	1		0.771859
12	227	10	0	0	16	14	6	2	6	12.01	0		5.612750
12	213	5	0	21	16	8	9	5	4	14.48	0		2.232111
12	226	10	0	0	21	17	6	2	6	12.01	0		5.612750
12	221	9	0	0	0	18	15	4	7	47.06	1		1.910406
12	222	9	0	6	7	15	15	4	7	47.06	1		1.910406
1	3	1	0	0	4	23	15	3	7	27.94	0		2.504386
1	6	2	0	21	9	12	13	6	7	60.03	0		5.086169
1	18	6	0	21	9	19	16	5	8	52.07	0		2.176094
1	5	2	0	26	0	0	13	6	7	60.03	0		5.086169
12	224	9	0	6	11	15	15	4	7	47.06	1		1.910406
1	7	2	0	23	0	7	13	6	7	60.03	0		5.086169
1	8	2	0	23	0	14	13	6	7	60.03	0		5.086169
1	19	8	0	17	0	21	17	7	4	57.89	0		3.466435
1	2	1	0	21	21	0	15	3	7	27.94	0		2.504386
1	1	1	0	21	21	7	15	3	7	27.94	0		2.504386
1	4	1	0	21	21	14	15	3	7	27.94	0		2.504386
4	70	10	0	0	13	22	6	2	6	12.01	0		5.612750
1	9	3	0	17	0	25	13	3	5	22.75	0		5.543580
1	10	3	0	17	3	25	13	3	5	22.75	0		5.543580
1	11	3	0	21	15	12	13	3	5	22.75	0		5.543580
1	14	5	0	30	16	8	9	5	4	14.48	0		2.232111
1	15	5	1	34	9	12	9	5	4	14.48	0		2.232111
1	16	5	0	38	14	0	9	5	4	14.48	0		2.232111
1	13	4	0	6	7	22	14	7	8	78.38	1		0.771859
1	23	10	0	0	19	19	6	2	6	12.01	0		5.612750
1	17	5	0	38	19	0	9	5	4	14.48	0		2.232111
1	12	4	0	39	0	0	14	7	8	78.38	1		0.771859
1	20	9	0	6	15	15	15	4	7	47.06	1		1.910406
1	21	9	0	6	14	22	15	4	7	47.06	1		1.910406
1	22	9	0	21	21	21	15	4	7	47.06	1		1.910406
2	27	2	0	39	7	0	13	6	7	60.03	0		5.086169
2	28	2	0	39	7	7	13	6	7	60.03	0		5.086169
2	29	2	0	39	7	14	13	6	7	60.03	0		5.086169
2	35	7	0	39	7	21	6	6	7	43.90	0		11.242106
2	36	8	1	52	7	0	17	7	4	57.89	0		3.466435
2	25	1	0	21	18	12	15	3	7	27.94	0		2.504386
2	26	1	0	21	15	17	15	3	7	27.94	0		2.504386
2	24	1	0	21	18	19	15	3	7	27.94	0		2.504386
2	37	8	1	52	7	4	17	7	4	57.89	0		3.466435
2	30	3	0	21	15	24	13	3	5	22.75	0		5.543580
2	31	3	1	52	7	8	13	3	5	22.75	0		5.543580
2	34	5	0	45	7	21	9	5	4	14.48	0		2.232111
2	40	10	1	34	0	21	6	2	6	12.01	0		5.612750
2	33	4	0	39	0	8	14	7	8	78.38	1		0.771859
2	32	4	0	39	0	16	14	7	8	78.38	1		0.771859
2	38	9	1	55	7	8	15	4	7	47.06	1		1.910406
2	39	9	1	55	7	15	15	4	7	47.06	1		1.910406


