Name:				360_n020_m400_bt100_17847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.25
Calculation_Time:		40.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 5 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	26	0	0	0	0	17	7	7	35.15	0		2.774920
1	7	26	0	0	7	0	17	7	7	35.15	0		2.774920
1	10	33	0	0	14	0	14	5	8	35.37	0		2.102125
1	12	42	0	0	19	0	15	6	6	59.18	0		6.357149
1	14	48	0	0	19	6	16	4	7	39.03	0		15.819950
1	8	27	0	0	0	7	10	3	5	12.51	0		3.514831
1	15	49	0	0	3	7	14	4	7	21.39	0		8.621485
1	17	61	0	0	7	7	8	6	8	17.30	0		1.856141
1	2	11	0	0	14	8	15	4	6	27.82	0		3.064651
1	21	93	0	0	0	12	13	3	7	18.40	0		22.166168
1	5	16	0	0	19	13	17	4	4	12.77	0		1.455303
1	4	15	0	0	7	15	7	6	5	19.76	0		8.064955
1	3	15	0	0	7	20	7	6	5	19.76	0		8.064955
1	11	38	0	0	3	14	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	6	13	2	7	7.79	0		1.761077
1	16	51	0	0	23	13	11	2	7	9.60	0		3.017829
1	13	48	0	0	14	14	16	4	7	39.03	0		15.819950
1	1	6	0	0	14	21	10	5	8	26.89	1		1.417107
1	22	95	0	8	7	7	8	6	8	28.35	1		1.926416
1	20	87	0	0	7	25	9	6	4	25.16	1		1.402222
1	19	86	0	0	19	17	9	2	7	9.39	1		0.782790
1	9	29	0	0	3	18	8	3	5	5.35	1		0.975517
6	108	26	0	17	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	17	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	16	7	7	16	5	7	54.75	0		4.338739
6	110	32	0	16	7	14	15	6	6	57.04	0		4.307801
6	116	69	0	16	7	20	17	6	5	42.62	0		6.389357
6	118	83	0	17	14	0	10	6	8	36.47	0		2.108159
6	120	85	0	14	3	7	16	4	6	50.76	0		37.074700
6	119	85	0	14	3	13	16	4	6	50.76	0		37.074700
6	106	16	0	14	3	19	17	4	4	12.77	0		1.455303
2	35	47	0	0	0	19	15	3	5	12.40	0		3.179421
6	115	67	0	9	19	17	9	3	7	13.25	0		3.701139
6	112	45	0	16	7	25	11	5	3	9.79	0		1.965249
2	34	43	0	27	14	0	10	7	7	39.55	0		4.153929
6	113	53	0	17	20	0	7	5	4	13.31	0		4.592971
6	111	39	0	0	23	20	10	2	5	3.58	0		0.780032
6	121	88	0	0	21	17	8	2	5	5.28	0		5.630994
6	122	98	0	17	14	8	9	6	8	39.93	1		3.225471
6	117	76	0	14	3	23	17	4	4	14.14	1		0.274241
5	87	26	0	34	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	34	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	34	0	7	15	6	6	59.18	0		6.357149
5	85	11	0	27	21	0	15	4	6	27.82	0		3.064651
5	95	63	0	27	21	6	15	4	6	15.54	0		6.400894
5	97	74	0	27	21	12	15	4	6	30.66	0		3.657418
5	102	97	0	27	21	18	11	4	7	29.05	0		4.435276
5	99	78	0	17	0	7	17	2	8	20.66	0		1.879976
5	98	78	0	34	12	0	17	2	8	20.66	0		1.879976
5	86	13	0	34	7	8	7	7	5	11.93	0		1.543415
5	91	38	0	27	21	25	12	4	4	19.65	0		3.688334
5	84	3	0	34	0	13	14	3	4	17.31	0		8.712067
5	94	51	0	34	3	13	11	2	7	9.60	0		3.017829
5	88	27	0	9	19	24	10	3	5	12.51	0		3.514831
5	89	28	0	0	23	25	7	2	4	3.80	0		3.897864
5	103	100	0	10	14	21	7	2	3	3.82	0		3.532778
5	104	100	0	10	16	21	7	2	3	3.82	0		3.532778
5	92	41	0	42	21	0	16	4	7	40.13	1		0.883788
5	100	94	0	42	21	7	11	4	5	22.06	1		2.748642
5	101	94	0	42	21	12	11	4	5	22.06	1		2.748642
5	96	66	0	14	3	27	17	4	3	9.59	1		0.389740
2	29	33	0	37	14	0	14	5	8	35.37	0		2.102125
2	33	42	0	37	14	8	15	6	6	59.18	0		6.357149
6	114	65	0	17	20	4	8	4	5	17.18	0		3.385729
2	37	72	0	37	14	14	15	6	5	16.94	0		1.085814
2	40	79	0	37	14	19	13	5	6	52.61	0		8.249063
2	39	79	1	51	0	0	13	5	6	52.61	0		8.249063
2	38	79	1	51	0	6	13	5	6	52.61	0		8.249063
2	43	96	1	56	0	0	16	4	6	19.79	0		6.122372
2	27	22	0	27	14	7	7	7	6	27.09	0		2.854466
2	28	22	0	27	14	13	7	7	6	27.09	0		2.854466
2	26	14	0	37	14	25	10	6	4	23.60	0		8.103983
6	105	15	0	27	7	25	7	6	5	19.76	0		8.064955
2	30	34	0	27	14	19	9	3	8	20.93	0		25.138387
2	41	92	0	0	0	24	16	3	4	8.81	0		3.579420
2	32	38	1	51	0	12	12	4	4	19.65	0		3.688334
2	23	2	0	10	14	24	8	4	6	19.97	0		4.801786
2	25	12	1	34	5	13	9	7	3	12.35	0		3.047072
2	42	95	0	34	5	16	8	6	8	28.35	1		1.926416
2	44	100	0	27	17	19	7	2	3	3.82	0		3.532778
2	24	3	0	34	0	17	14	3	4	17.31	0		8.712067
2	31	35	0	17	14	16	10	5	6	28.32	1		1.266460
2	36	66	1	56	0	6	17	4	3	9.59	1		0.389740


