Name:				310_n020_m400_bt10_14322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.37
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		14 8 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	3	0	0	0	0	16	7	6	107.41	0		8.055076
13	245	3	0	0	7	0	16	7	6	107.41	0		8.055076
13	246	3	0	0	14	0	16	7	6	107.41	0		8.055076
13	247	3	0	0	0	6	16	7	6	107.41	0		8.055076
13	257	7	0	0	21	0	14	4	7	65.17	0		5.835611
13	256	7	0	0	7	6	14	4	7	65.17	0		5.835611
13	255	7	0	0	11	6	14	4	7	65.17	0		5.835611
13	254	6	0	0	15	6	13	5	6	83.33	0		4.126139
13	251	6	0	0	0	12	13	5	6	83.33	0		4.126139
13	252	6	0	0	15	12	13	5	6	83.33	0		4.126139
13	253	6	0	0	7	13	13	5	6	83.33	0		4.126139
13	260	10	0	0	21	7	13	4	7	145.06	0		13.239944
13	259	9	0	0	0	18	9	5	4	41.03	0		10.336386
13	250	5	0	0	15	18	6	5	5	24.76	0		4.175824
13	258	8	0	0	7	19	7	6	3	20.40	0		15.571704
13	243	1	0	0	21	14	15	4	7	52.78	1		1.648576
13	242	1	0	0	21	21	15	4	7	52.78	1		1.648576
13	249	4	0	0	5	12	6	2	7	17.23	1		1.545034
13	248	4	0	0	5	19	6	2	7	17.23	1		1.545034
11	206	3	0	16	0	0	16	7	6	107.41	0		8.055076
11	226	9	0	0	0	22	9	5	4	41.03	0		10.336386
11	208	3	0	16	7	0	16	7	6	107.41	0		8.055076
11	209	3	0	14	7	6	16	7	6	107.41	0		8.055076
11	210	3	0	14	7	12	16	7	6	107.41	0		8.055076
11	204	2	0	14	7	18	10	5	8	66.50	0		6.560611
11	205	2	0	16	14	0	10	5	8	66.50	0		6.560611
11	219	7	0	16	19	0	14	4	7	65.17	0		5.835611
11	220	7	0	16	0	6	14	4	7	65.17	0		5.835611
11	221	7	0	16	19	7	14	4	7	65.17	0		5.835611
11	216	6	0	16	14	8	13	5	6	83.33	0		4.126139
11	217	6	0	16	0	13	13	5	6	83.33	0		4.126139
11	218	6	0	16	14	14	13	5	6	83.33	0		4.126139
11	223	9	0	0	7	22	9	5	4	41.03	0		10.336386
11	224	9	0	0	0	26	9	5	4	41.03	0		10.336386
11	225	9	0	0	7	26	9	5	4	41.03	0		10.336386
11	207	3	0	32	0	0	16	7	6	107.41	0		8.055076
11	215	5	0	0	15	23	6	5	5	24.76	0		4.175824
11	214	5	0	6	15	18	6	5	5	24.76	0		4.175824
11	213	5	0	6	15	23	6	5	5	24.76	0		4.175824
11	222	8	0	14	7	26	7	6	3	20.40	0		15.571704
11	203	1	0	16	19	14	15	4	7	52.78	1		1.648576
11	212	4	0	6	5	12	6	2	7	17.23	1		1.545034
11	211	4	0	6	5	19	6	2	7	17.23	1		1.545034
8	146	3	0	30	0	6	16	7	6	107.41	0		8.055076
8	143	2	0	16	0	19	10	5	8	66.50	0		6.560611
8	144	2	0	16	14	20	10	5	8	66.50	0		6.560611
8	145	2	0	30	0	12	10	5	8	66.50	0		6.560611
8	153	7	0	32	7	0	14	4	7	65.17	0		5.835611
8	152	6	0	30	0	20	13	5	6	83.33	0		4.126139
8	151	6	0	32	11	0	13	5	6	83.33	0		4.126139
8	161	10	0	32	16	0	13	4	7	145.06	0		13.239944
8	157	9	0	30	0	26	9	5	4	41.03	0		10.336386
8	158	9	0	32	20	0	9	5	4	41.03	0		10.336386
8	159	9	0	32	20	4	9	5	4	41.03	0		10.336386
8	160	9	0	32	11	6	9	5	4	41.03	0		10.336386
8	149	5	0	24	7	18	6	5	5	24.76	0		4.175824
8	150	5	0	24	7	23	6	5	5	24.76	0		4.175824
8	148	5	0	32	20	8	6	5	5	24.76	0		4.175824
8	154	8	0	16	0	27	7	6	3	20.40	0		15.571704
8	155	8	0	32	11	10	7	6	3	20.40	0		15.571704
8	156	8	0	32	11	13	7	6	3	20.40	0		15.571704
8	142	1	0	16	19	21	15	4	7	52.78	1		1.648576
8	141	1	0	32	7	7	15	4	7	52.78	1		1.648576
8	147	4	0	16	23	0	6	2	7	17.23	1		1.545034
14	265	3	1	48	0	0	16	7	6	107.41	0		8.055076
14	266	3	1	48	0	6	16	7	6	107.41	0		8.055076
14	263	2	0	41	20	0	10	5	8	66.50	0		6.560611
14	264	2	0	38	20	8	10	5	8	66.50	0		6.560611
14	272	7	0	45	16	0	14	4	7	65.17	0		5.835611
14	273	7	0	45	16	7	14	4	7	65.17	0		5.835611
14	271	6	0	38	20	16	13	5	6	83.33	0		4.126139
14	278	10	0	38	20	22	13	4	7	145.06	0		13.239944
14	277	10	0	45	16	14	13	4	7	145.06	0		13.239944
14	276	10	0	45	16	21	13	4	7	145.06	0		13.239944
14	275	9	0	32	11	16	9	5	4	41.03	0		10.336386
14	274	9	0	32	11	20	9	5	4	41.03	0		10.336386
14	270	5	0	32	20	13	6	5	5	24.76	0		4.175824
14	269	5	0	32	20	18	6	5	5	24.76	0		4.175824
14	268	5	0	32	20	23	6	5	5	24.76	0		4.175824
14	261	1	0	32	7	14	15	4	7	52.78	1		1.648576
14	262	1	0	32	7	21	15	4	7	52.78	1		1.648576
14	267	4	0	24	12	18	6	2	7	17.23	1		1.545034


