Name:				347_n020_m400_bt3_16853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.27
Calculation_Time:		253.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		4 5 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	158	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	144	1	0	0	21	4	16	4	4	66.52	0		3.842796
8	154	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	159	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	147	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	146	1	0	0	0	12	16	4	4	66.52	0		3.842796
8	145	1	0	0	4	12	16	4	4	66.52	0		3.842796
5	90	2	0	0	8	12	6	2	3	14.10	1		1.986463
8	151	2	0	0	10	12	6	2	3	14.10	1		1.986463
8	150	2	0	0	12	12	6	2	3	14.10	1		1.986463
8	149	2	0	0	14	12	6	2	3	14.10	1		1.986463
8	148	2	0	0	16	12	6	2	3	14.10	1		1.986463
6	114	3	0	0	18	12	14	7	4	146.04	0		7.445492
6	123	3	0	0	0	16	14	7	4	146.04	0		7.445492
6	122	3	0	0	18	16	14	7	4	146.04	0		7.445492
6	104	1	0	0	0	20	16	4	4	66.52	0		3.842796
6	120	3	0	0	18	20	14	7	4	146.04	0		7.445492
6	119	3	0	0	18	24	14	7	4	146.04	0		7.445492
6	118	3	0	14	14	0	14	7	4	146.04	0		7.445492
6	117	3	0	14	14	4	14	7	4	146.04	0		7.445492
6	116	3	0	14	14	8	14	7	4	146.04	0		7.445492
6	115	3	0	6	10	12	14	7	4	146.04	0		7.445492
6	113	3	0	6	10	16	14	7	4	146.04	0		7.445492
6	121	3	0	6	10	20	14	7	4	146.04	0		7.445492
6	106	1	0	0	0	24	16	4	4	66.52	0		3.842796
6	105	1	0	6	10	24	16	4	4	66.52	0		3.842796
6	112	2	0	0	10	15	6	2	3	14.10	1		1.986463
6	111	2	0	0	12	15	6	2	3	14.10	1		1.986463
6	110	2	0	0	14	15	6	2	3	14.10	1		1.986463
6	109	2	0	0	16	15	6	2	3	14.10	1		1.986463
3	49	1	0	16	21	0	16	4	4	66.52	0		3.842796
6	107	2	0	0	10	18	6	2	3	14.10	1		1.986463
3	61	3	0	28	14	0	14	7	4	146.04	0		7.445492
3	60	3	0	28	14	4	14	7	4	146.04	0		7.445492
3	59	3	0	28	14	8	14	7	4	146.04	0		7.445492
3	58	3	0	28	14	12	14	7	4	146.04	0		7.445492
3	57	3	0	28	14	16	14	7	4	146.04	0		7.445492
5	92	2	0	0	8	15	6	2	3	14.10	1		1.986463
3	55	3	0	28	14	20	14	7	4	146.04	0		7.445492
3	54	3	0	28	14	24	14	7	4	146.04	0		7.445492
3	48	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	43	1	0	16	21	8	16	4	4	66.52	0		3.842796
5	86	2	0	0	8	18	6	2	3	14.10	1		1.986463
3	53	3	0	14	18	12	14	7	4	146.04	0		7.445492
3	47	1	0	32	21	0	16	4	4	66.52	0		3.842796
3	46	1	0	32	21	4	16	4	4	66.52	0		3.842796
3	45	1	0	32	21	8	16	4	4	66.52	0		3.842796
3	44	1	0	28	21	12	16	4	4	66.52	0		3.842796
3	42	1	0	28	21	16	16	4	4	66.52	0		3.842796
5	85	1	0	28	21	20	16	4	4	66.52	0		3.842796
3	51	2	0	0	4	20	6	2	3	14.10	1		1.986463
3	50	2	0	0	4	23	6	2	3	14.10	1		1.986463
5	93	2	0	0	8	21	6	2	3	14.10	1		1.986463
5	102	3	0	42	14	0	14	7	4	146.04	0		7.445492
5	101	3	0	42	14	4	14	7	4	146.04	0		7.445492
5	100	3	0	42	14	8	14	7	4	146.04	0		7.445492
5	99	3	0	42	14	12	14	7	4	146.04	0		7.445492
8	155	3	0	14	0	0	14	7	4	146.04	0		7.445492
5	97	3	0	28	0	0	14	7	4	146.04	0		7.445492
6	108	2	0	0	12	18	6	2	3	14.10	1		1.986463
5	95	3	0	28	7	0	14	7	4	146.04	0		7.445492
5	94	3	0	28	0	4	14	7	4	146.04	0		7.445492
5	83	1	0	28	7	4	16	4	4	66.52	0		3.842796
3	52	2	0	0	4	26	6	2	3	14.10	1		1.986463
5	84	1	0	28	0	8	16	4	4	66.52	0		3.842796
5	82	1	0	28	4	8	16	4	4	66.52	0		3.842796
4	78	3	0	28	0	12	14	7	4	146.04	0		7.445492
3	56	3	0	14	18	16	14	7	4	146.04	0		7.445492
5	91	2	0	0	8	24	6	2	3	14.10	1		1.986463
5	98	3	0	42	0	0	14	7	4	146.04	0		7.445492
5	89	2	0	0	8	27	6	2	3	14.10	1		1.986463
5	88	2	0	6	8	12	6	2	3	14.10	1		1.986463
4	81	3	0	28	0	16	14	7	4	146.04	0		7.445492
5	96	3	0	42	7	0	14	7	4	146.04	0		7.445492
5	87	2	0	6	8	15	6	2	3	14.10	1		1.986463
4	80	3	0	28	0	20	14	7	4	146.04	0		7.445492
4	79	3	0	28	0	24	14	7	4	146.04	0		7.445492
5	103	3	0	42	0	4	14	7	4	146.04	0		7.445492
4	77	3	0	42	14	16	14	7	4	146.04	0		7.445492
4	76	3	0	42	14	20	14	7	4	146.04	0		7.445492
4	75	3	0	42	14	24	14	7	4	146.04	0		7.445492
4	74	3	0	44	7	4	14	7	4	146.04	0		7.445492
4	73	3	0	44	0	8	14	7	4	146.04	0		7.445492
4	63	1	0	28	8	8	16	4	4	66.52	0		3.842796
4	67	1	0	28	7	12	16	4	4	66.52	0		3.842796
4	66	1	0	28	7	16	16	4	4	66.52	0		3.842796
4	65	1	0	28	7	20	16	4	4	66.52	0		3.842796
4	64	1	0	28	7	24	16	4	4	66.52	0		3.842796
4	62	1	0	28	21	24	16	4	4	66.52	0		3.842796
4	72	2	0	6	8	18	6	2	3	14.10	1		1.986463
4	71	2	0	6	4	20	6	2	3	14.10	1		1.986463
4	70	2	0	6	8	21	6	2	3	14.10	1		1.986463
4	69	2	0	6	4	23	6	2	3	14.10	1		1.986463
4	68	2	0	6	8	24	6	2	3	14.10	1		1.986463


