Name:				003_n020_m200_bt3_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.18
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		8 11 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	16	5	7	165.56	0		4.184117
15	139	1	0	0	5	0	16	5	7	165.56	0		4.184117
15	140	1	0	0	10	0	16	5	7	165.56	0		4.184117
15	141	2	0	0	15	0	6	6	6	32.76	0		10.510301
15	142	2	0	0	15	6	6	6	6	32.76	0		10.510301
15	143	2	0	0	0	7	6	6	6	32.76	0		10.510301
15	144	3	0	0	6	7	16	6	7	159.67	1		7.459042
15	145	3	0	0	6	14	16	6	7	159.67	1		7.459042
15	146	3	0	0	6	21	16	6	7	159.67	1		7.459042
15	147	3	0	6	15	0	16	6	7	159.67	1		7.459042
15	148	3	0	6	15	7	16	6	7	159.67	1		7.459042
16	149	1	0	16	0	0	16	5	7	165.56	0		4.184117
16	150	1	0	6	0	7	16	5	7	165.56	0		4.184117
16	151	1	0	6	0	14	16	5	7	165.56	0		4.184117
16	152	1	0	6	0	21	16	5	7	165.56	0		4.184117
16	153	2	0	0	0	13	6	6	6	32.76	0		10.510301
16	154	2	0	0	0	19	6	6	6	32.76	0		10.510301
16	155	3	0	6	15	14	16	6	7	159.67	1		7.459042
16	156	3	0	6	15	21	16	6	7	159.67	1		7.459042
16	157	3	0	16	5	0	16	6	7	159.67	1		7.459042
11	94	1	0	22	15	0	16	5	7	165.56	0		4.184117
11	95	1	0	22	20	0	16	5	7	165.56	0		4.184117
11	96	1	0	22	15	7	16	5	7	165.56	0		4.184117
11	97	1	0	22	20	7	16	5	7	165.56	0		4.184117
11	98	1	0	22	15	14	16	5	7	165.56	0		4.184117
11	99	2	0	22	15	21	6	6	6	32.76	0		10.510301
11	100	2	0	28	15	21	6	6	6	32.76	0		10.510301
11	101	2	0	32	0	0	6	6	6	32.76	0		10.510301
11	102	2	0	32	6	0	6	6	6	32.76	0		10.510301
11	103	3	0	16	5	7	16	6	7	159.67	1		7.459042
11	104	3	0	16	5	14	16	6	7	159.67	1		7.459042
11	105	3	0	16	5	21	16	6	7	159.67	1		7.459042
11	106	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	61	1	0	38	6	0	16	5	7	165.56	0		4.184117
8	62	1	0	38	11	0	16	5	7	165.56	0		4.184117
8	63	1	0	38	16	0	16	5	7	165.56	0		4.184117
8	64	1	0	38	6	7	16	5	7	165.56	0		4.184117
8	65	2	0	32	6	6	6	6	6	32.76	0		10.510301
8	66	2	0	32	6	12	6	6	6	32.76	0		10.510301
8	67	2	0	32	6	18	6	6	6	32.76	0		10.510301
8	68	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	69	3	0	38	11	7	16	6	7	159.67	1		7.459042
8	70	3	0	38	0	14	16	6	7	159.67	1		7.459042
8	71	3	0	38	6	14	16	6	7	159.67	1		7.459042
8	72	3	0	38	12	14	16	6	7	159.67	1		7.459042
8	73	3	0	38	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	38	6	21	16	6	7	159.67	1		7.459042
8	75	3	0	38	12	21	16	6	7	159.67	1		7.459042


