Name:				336_n020_m400_bt10_16133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.06
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		13 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	9	0	0	0	0	15	5	8	70.13	0		4.126155
3	57	9	0	0	5	0	15	5	8	70.13	0		4.126155
3	56	9	0	0	10	0	15	5	8	70.13	0		4.126155
3	55	9	0	0	15	0	15	5	8	70.13	0		4.126155
3	54	8	0	0	20	0	11	5	8	44.44	0		5.429560
3	53	8	0	0	0	8	11	5	8	44.44	0		5.429560
3	52	8	0	0	5	8	11	5	8	44.44	0		5.429560
3	51	8	0	0	10	8	11	5	8	44.44	0		5.429560
3	45	4	0	0	15	8	14	6	5	51.76	0		2.685742
3	49	6	0	0	15	13	15	4	6	55.88	0		3.445431
3	48	6	1	0	0	16	15	4	6	55.88	0		3.445431
3	47	6	0	0	15	19	15	4	6	55.88	0		3.445431
3	39	2	0	0	21	8	10	2	5	18.55	0		4.574696
3	42	2	0	0	23	8	10	2	5	18.55	0		4.574696
3	41	2	0	0	19	13	10	2	5	18.55	0		4.574696
3	40	2	0	0	21	13	10	2	5	18.55	0		4.574696
3	44	3	0	0	19	18	7	4	3	11.41	0		3.774906
3	43	3	0	0	19	21	7	4	3	11.41	0		3.774906
3	50	7	0	11	20	0	16	5	6	85.28	1		1.282945
3	46	5	1	0	0	22	6	3	8	17.51	1		2.279339
2	37	9	1	4	0	16	15	5	8	70.13	0		4.126155
2	36	9	1	11	0	8	15	5	8	70.13	0		4.126155
2	35	9	1	9	0	16	15	5	8	70.13	0		4.126155
2	34	9	0	15	0	0	15	5	8	70.13	0		4.126155
2	33	8	0	15	5	0	11	5	8	44.44	0		5.429560
2	32	8	0	15	10	0	11	5	8	44.44	0		5.429560
2	38	10	0	16	0	8	9	6	7	70.18	0		25.362738
2	26	6	1	4	0	24	15	4	6	55.88	0		3.445431
2	27	6	1	8	0	24	15	4	6	55.88	0		3.445431
2	18	1	0	0	15	25	10	4	5	22.22	0		1.675922
2	19	2	0	0	23	13	10	2	5	18.55	0		4.574696
2	20	3	1	0	6	22	7	4	3	11.41	0		3.774906
2	29	7	0	15	15	0	16	5	6	85.28	1		1.282945
2	30	7	0	15	15	6	16	5	6	85.28	1		1.282945
2	31	7	0	15	20	6	16	5	6	85.28	1		1.282945
2	28	7	0	15	15	12	16	5	6	85.28	1		1.282945
2	25	5	1	7	19	18	6	3	8	17.51	1		2.279339
2	24	5	0	15	20	12	6	3	8	17.51	1		2.279339
2	23	5	0	15	15	18	6	3	8	17.51	1		2.279339
2	22	5	0	15	20	20	6	3	8	17.51	1		2.279339
2	21	5	0	16	6	8	6	3	8	17.51	1		2.279339
8	154	9	0	26	5	0	15	5	8	70.13	0		4.126155
8	153	8	0	16	9	8	11	5	8	44.44	0		5.429560
8	152	8	0	16	0	15	11	5	8	44.44	0		5.429560
8	151	8	0	16	9	16	11	5	8	44.44	0		5.429560
8	147	4	0	31	15	0	14	6	5	51.76	0		2.685742
8	145	4	0	31	15	5	14	6	5	51.76	0		2.685742
8	146	4	0	31	15	10	14	6	5	51.76	0		2.685742
8	156	10	0	16	0	23	9	6	7	70.18	0		25.362738
8	155	10	1	25	0	8	9	6	7	70.18	0		25.362738
8	149	6	0	26	10	0	15	4	6	55.88	0		3.445431
8	142	1	0	16	9	24	10	4	5	22.22	0		1.675922
8	141	1	1	27	0	15	10	4	5	22.22	0		1.675922
8	140	1	1	27	0	20	10	4	5	22.22	0		1.675922
8	139	1	1	27	0	25	10	4	5	22.22	0		1.675922
8	138	1	0	30	0	0	10	4	5	22.22	0		1.675922
8	144	3	0	30	0	5	7	4	3	11.41	0		3.774906
8	143	3	0	31	21	0	7	4	3	11.41	0		3.774906
8	150	7	0	31	15	15	16	5	6	85.28	1		1.282945
8	148	5	0	16	6	16	6	3	8	17.51	1		2.279339
13	262	9	0	40	0	0	15	5	8	70.13	0		4.126155
13	261	9	0	40	0	8	15	5	8	70.13	0		4.126155
13	260	9	0	40	0	16	15	5	8	70.13	0		4.126155
13	259	9	0	41	5	0	15	5	8	70.13	0		4.126155
13	258	9	0	40	5	8	15	5	8	70.13	0		4.126155
13	257	8	1	31	0	8	11	5	8	44.44	0		5.429560
13	247	4	0	40	5	16	14	6	5	51.76	0		2.685742
13	264	10	1	31	0	16	9	6	7	70.18	0		25.362738
13	263	10	1	31	0	23	9	6	7	70.18	0		25.362738
13	252	6	0	38	21	0	15	4	6	55.88	0		3.445431
13	241	1	0	38	21	6	10	4	5	22.22	0		1.675922
13	242	2	0	38	21	11	10	2	5	18.55	0		4.574696
13	244	2	0	38	23	11	10	2	5	18.55	0		4.574696
13	243	2	0	38	21	16	10	2	5	18.55	0		4.574696
13	246	3	0	31	21	3	7	4	3	11.41	0		3.774906
13	245	3	0	31	21	6	7	4	3	11.41	0		3.774906
