Name:				325_n020_m400_bt10_15313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.46
Calculation_Time:		16.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			89
Customer_Sequence:		2 3 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	108	4	0	0	10	7	11	6	4	30.84	0		2.411353
6	117	10	0	0	16	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	19	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	10	11	10	5	7	44.53	0		2.328649
6	101	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	118	10	0	0	5	13	17	3	8	54.63	0		4.036011
6	105	2	0	0	19	14	9	3	6	19.09	0		3.741785
6	104	2	0	0	16	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	10	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	14	0	0	7	6	5	35.79	1		1.346165
6	116	9	0	14	6	0	7	6	5	35.79	1		1.346165
4	68	2	0	0	19	20	9	3	6	19.09	0		3.741785
9	163	3	0	21	0	0	16	5	6	59.41	0		10.369826
9	164	3	0	21	5	0	16	5	6	59.41	0		10.369826
9	176	10	0	0	5	21	17	3	8	54.63	0		4.036011
9	165	4	0	21	10	0	11	6	4	30.84	0		2.411353
9	166	4	0	21	16	0	11	6	4	30.84	0		2.411353
9	172	7	0	0	16	21	8	3	7	27.75	0		7.148205
9	173	7	0	0	10	22	8	3	7	27.75	0		7.148205
9	162	2	0	0	0	24	9	3	6	19.09	0		3.741785
9	167	5	0	9	16	15	7	4	4	11.62	0		10.596865
9	168	6	0	0	8	13	15	2	7	38.86	1		3.938385
9	169	6	0	0	8	20	15	2	7	38.86	1		3.938385
9	170	6	0	21	22	0	15	2	7	38.86	1		3.938385
9	171	6	0	21	0	6	15	2	7	38.86	1		3.938385
9	175	9	0	21	10	4	7	6	5	35.79	1		1.346165
4	73	3	0	21	2	6	16	5	6	59.41	0		10.369826
4	72	3	0	21	2	12	16	5	6	59.41	0		10.369826
4	70	3	0	21	2	18	16	5	6	59.41	0		10.369826
4	71	3	0	21	2	24	16	5	6	59.41	0		10.369826
4	81	10	0	21	7	6	17	3	8	54.63	0		4.036011
4	80	10	0	21	7	14	17	3	8	54.63	0		4.036011
4	79	10	0	21	7	22	17	3	8	54.63	0		4.036011
4	66	1	0	21	16	4	10	5	7	44.53	0		2.328649
4	65	1	0	21	16	11	10	5	7	44.53	0		2.328649
4	74	4	0	21	16	18	11	6	4	30.84	0		2.411353
4	78	7	0	9	16	19	8	3	7	27.75	0		7.148205
4	69	2	0	21	16	22	9	3	6	19.09	0		3.741785
9	174	8	0	32	10	0	14	6	7	100.16	0		2.574903
4	67	2	0	21	19	22	9	3	6	19.09	0		3.741785
4	75	5	0	0	19	26	7	4	4	11.62	0		10.596865
4	76	6	0	21	22	7	15	2	7	38.86	1		3.938385
4	77	6	0	21	0	13	15	2	7	38.86	1		3.938385
3	61	8	0	32	16	0	14	6	7	100.16	0		2.574903
3	54	3	0	32	10	7	16	5	6	59.41	0		10.369826
3	55	3	0	32	15	7	16	5	6	59.41	0		10.369826
3	48	1	0	32	10	13	10	5	7	44.53	0		2.328649
3	49	1	0	32	15	13	10	5	7	44.53	0		2.328649
3	50	1	0	32	10	20	10	5	7	44.53	0		2.328649
3	47	1	0	32	15	20	10	5	7	44.53	0		2.328649
3	56	4	0	37	0	0	11	6	4	30.84	0		2.411353
3	58	4	0	37	0	4	11	6	4	30.84	0		2.411353
3	57	4	0	37	0	8	11	6	4	30.84	0		2.411353
3	60	7	0	36	22	0	8	3	7	27.75	0		7.148205
3	53	2	0	36	22	7	9	3	6	19.09	0		3.741785
3	52	2	0	36	22	13	9	3	6	19.09	0		3.741785
