Name:				355_n020_m400_bt10_17653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.13
Calculation_Time:		190.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
1	6	4	0	0	17	0	13	4	3	18.31	0		4.168293
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	21	0	11	3	7	27.96	0		2.434514
10	186	3	0	0	11	6	6	3	8	15.33	0		4.254079
1	19	10	0	0	0	8	8	5	8	58.42	1		2.819978
10	187	4	0	0	5	11	13	4	3	18.31	0		4.168293
10	194	8	0	6	11	6	6	6	4	21.06	0		2.977009
10	195	8	0	6	11	10	6	6	4	21.06	0		2.977009
10	188	5	0	0	5	14	12	4	4	29.03	0		2.912259
10	185	3	0	0	14	6	6	3	8	15.33	0		4.254079
10	196	9	0	11	21	0	17	3	8	55.41	1		5.482982
1	4	2	0	17	0	0	17	5	8	78.48	0		6.360144
10	198	9	0	11	21	8	17	3	8	55.41	1		5.482982
10	199	10	1	0	9	14	8	5	8	58.42	1		2.819978
10	200	10	1	0	9	22	8	5	8	58.42	1		2.819978
1	3	2	0	8	0	8	17	5	8	78.48	0		6.360144
10	197	9	0	11	21	16	17	3	8	55.41	1		5.482982
1	11	6	0	17	5	0	11	6	6	54.50	0		2.022669
1	17	8	0	6	11	14	6	6	4	21.06	0		2.977009
4	63	2	0	8	0	16	17	5	8	78.48	0		6.360144
1	14	7	0	17	11	0	12	6	5	43.53	0		13.148686
7	144	8	0	6	11	18	6	6	4	21.06	0		2.977009
1	12	7	0	17	11	5	12	6	5	43.53	0		13.148686
4	72	7	0	8	0	24	12	6	5	43.53	0		13.148686
1	1	1	0	0	17	3	11	3	7	27.96	0		2.434514
1	2	1	0	0	17	10	11	3	7	27.96	0		2.434514
1	7	5	0	0	5	18	12	4	4	29.03	0		2.912259
10	190	6	1	11	5	0	11	6	6	54.50	0		2.022669
1	15	8	0	17	5	6	6	6	4	21.06	0		2.977009
1	16	8	0	17	5	10	6	6	4	21.06	0		2.977009
1	10	6	0	17	11	10	11	6	6	54.50	0		2.022669
4	79	10	0	0	0	16	8	5	8	58.42	1		2.819978
1	18	9	0	13	17	0	17	3	8	55.41	1		5.482982
10	189	5	1	12	5	6	12	4	4	29.03	0		2.912259
1	9	6	0	28	5	0	11	6	6	54.50	0		2.022669
4	64	2	0	23	5	6	17	5	8	78.48	0		6.360144
4	71	6	0	17	5	14	11	6	6	54.50	0		2.022669
4	70	6	0	28	5	14	11	6	6	54.50	0		2.022669
7	128	2	0	29	11	0	17	5	8	78.48	0		6.360144
4	73	7	0	28	5	20	12	6	5	43.53	0		13.148686
7	138	5	0	17	11	16	12	4	4	29.03	0		2.912259
4	68	4	0	28	21	0	13	4	3	18.31	0		4.168293
4	69	4	0	28	21	3	13	4	3	18.31	0		4.168293
1	5	3	0	0	17	17	6	3	8	15.33	0		4.254079
4	75	8	0	17	5	20	6	6	4	21.06	0		2.977009
4	66	3	0	0	5	22	6	3	8	15.33	0		4.254079
4	67	3	0	6	17	17	6	3	8	15.33	0		4.254079
4	65	3	1	23	5	20	6	3	8	15.33	0		4.254079
4	76	9	0	13	17	8	17	3	8	55.41	1		5.482982
4	77	9	0	13	17	16	17	3	8	55.41	1		5.482982
7	139	6	0	29	11	8	11	6	6	54.50	0		2.022669
4	74	8	0	28	5	25	6	6	4	21.06	0		2.977009
4	80	10	0	25	0	8	8	5	8	58.42	1		2.819978
1	8	5	0	30	17	0	12	4	4	29.03	0		2.912259
7	129	2	0	34	0	0	17	5	8	78.48	0		6.360144
7	137	4	0	17	11	20	13	4	3	18.31	0		4.168293
7	131	2	0	33	0	8	17	5	8	78.48	0		6.360144
7	141	6	0	29	11	14	11	6	6	54.50	0		2.022669
7	140	6	0	30	11	20	11	6	6	54.50	0		2.022669
4	78	10	0	25	0	16	8	5	8	58.42	1		2.819978
7	143	7	0	42	17	0	12	6	5	43.53	0		13.148686
7	142	7	0	42	17	5	12	6	5	43.53	0		13.148686
7	126	1	0	17	11	23	11	3	7	27.96	0		2.434514
7	127	1	0	28	21	6	11	3	7	27.96	0		2.434514
7	125	1	0	28	21	13	11	3	7	27.96	0		2.434514
4	62	1	0	30	17	4	11	3	7	27.96	0		2.434514
7	136	4	0	30	11	26	13	4	3	18.31	0		4.168293
7	130	2	0	33	0	16	17	5	8	78.48	0		6.360144
7	135	4	0	33	0	24	13	4	3	18.31	0		4.168293
1	13	7	0	39	5	0	12	6	5	43.53	0		13.148686
7	134	3	0	6	11	22	6	3	8	15.33	0		4.254079
7	133	3	0	6	14	22	6	3	8	15.33	0		4.254079
7	132	3	0	28	21	20	6	3	8	15.33	0		4.254079
7	145	9	1	51	0	0	17	3	8	55.41	1		5.482982
7	146	10	0	40	11	8	8	5	8	58.42	1		2.819978
7	147	10	0	42	17	10	8	5	8	58.42	1		2.819978


