Name:				016_n020_m200_bt3_1012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.77
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		10 5 3 14 13 8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	37	2	0	8	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	6	0	8	8	6	8	183.43	0		18.851499
4	39	2	0	6	0	16	8	6	8	183.43	0		18.851499
4	40	2	0	8	6	0	8	6	8	183.43	0		18.851499
4	35	1	0	6	6	8	13	3	6	73.34	0		6.327247
4	36	1	0	6	9	8	13	3	6	73.34	0		6.327247
4	41	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	43	3	0	6	6	14	15	3	7	166.59	1		5.637457
4	44	3	0	6	9	14	15	3	7	166.59	1		5.637457
4	45	3	0	6	6	21	15	3	7	166.59	1		5.637457
8	78	2	0	8	12	0	8	6	8	183.43	0		18.851499
8	79	2	0	6	12	8	8	6	8	183.43	0		18.851499
8	75	1	0	16	0	0	13	3	6	73.34	0		6.327247
8	76	1	0	16	3	0	13	3	6	73.34	0		6.327247
8	77	1	0	16	12	0	13	3	6	73.34	0		6.327247
8	80	3	0	6	9	21	15	3	7	166.59	1		5.637457
8	81	3	0	16	15	0	15	3	7	166.59	1		5.637457
8	82	3	0	16	18	0	15	3	7	166.59	1		5.637457
13	127	2	0	6	12	16	8	6	8	183.43	0		18.851499
13	128	2	0	16	0	6	8	6	8	183.43	0		18.851499
13	129	2	0	16	0	14	8	6	8	183.43	0		18.851499
13	123	1	0	16	21	0	13	3	6	73.34	0		6.327247
13	124	1	0	16	12	6	13	3	6	73.34	0		6.327247
13	125	1	0	16	21	6	13	3	6	73.34	0		6.327247
13	126	1	0	16	12	12	13	3	6	73.34	0		6.327247
13	130	3	0	16	15	7	15	3	7	166.59	1		5.637457
13	131	3	0	16	18	7	15	3	7	166.59	1		5.637457
13	132	3	0	16	21	12	15	3	7	166.59	1		5.637457
13	133	3	0	16	15	14	15	3	7	166.59	1		5.637457
14	137	2	0	16	0	22	8	6	8	183.43	0		18.851499
14	138	2	0	29	0	0	8	6	8	183.43	0		18.851499
14	139	2	0	29	6	0	8	6	8	183.43	0		18.851499
14	140	2	0	29	0	8	8	6	8	183.43	0		18.851499
14	134	1	0	16	12	18	13	3	6	73.34	0		6.327247
14	135	1	0	6	12	24	13	3	6	73.34	0		6.327247
14	136	1	0	19	12	24	13	3	6	73.34	0		6.327247
14	141	3	0	16	18	14	15	3	7	166.59	1		5.637457
14	142	3	0	16	21	19	15	3	7	166.59	1		5.637457
14	143	3	0	16	15	21	15	3	7	166.59	1		5.637457
3	30	2	0	29	6	8	8	6	8	183.43	0		18.851499
3	31	2	0	29	0	16	8	6	8	183.43	0		18.851499
3	32	2	0	29	6	16	8	6	8	183.43	0		18.851499
3	27	1	0	31	15	0	13	3	6	73.34	0		6.327247
3	28	1	0	31	18	0	13	3	6	73.34	0		6.327247
3	29	1	0	31	21	0	13	3	6	73.34	0		6.327247
3	33	3	0	16	18	21	15	3	7	166.59	1		5.637457
3	34	3	0	31	15	6	15	3	7	166.59	1		5.637457
5	50	2	0	31	18	6	8	6	8	183.43	0		18.851499
5	51	2	0	31	18	14	8	6	8	183.43	0		18.851499
5	52	2	0	31	18	22	8	6	8	183.43	0		18.851499
5	46	1	0	37	0	0	13	3	6	73.34	0		6.327247
5	47	1	0	37	3	0	13	3	6	73.34	0		6.327247
5	48	1	0	37	6	0	13	3	6	73.34	0		6.327247
