Name:				005_n020_m200_bt3_470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.21
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		3 11 14 1 13 6 2 7 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	1	0	0	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	0	6	0	9	6	6	384.83	0		26.873808
8	82	3	0	0	12	0	8	3	8	142.31	0		29.625025
8	83	3	0	0	15	0	8	3	8	142.31	0		29.625025
8	84	3	0	0	18	0	8	3	8	142.31	0		29.625025
8	85	3	0	0	21	0	8	3	8	142.31	0		29.625025
8	86	3	0	0	0	6	8	3	8	142.31	0		29.625025
8	87	3	0	0	3	6	8	3	8	142.31	0		29.625025
8	79	2	0	0	6	6	6	5	6	65.75	1		11.819270
8	80	2	0	0	12	8	6	5	6	65.75	1		11.819270
8	81	2	0	0	17	8	6	5	6	65.75	1		11.819270
9	88	1	0	0	0	14	9	6	6	384.83	0		26.873808
9	89	1	0	0	0	20	9	6	6	384.83	0		26.873808
9	90	1	0	8	12	0	9	6	6	384.83	0		26.873808
9	91	1	0	8	18	0	9	6	6	384.83	0		26.873808
9	92	1	0	8	12	6	9	6	6	384.83	0		26.873808
9	96	3	0	8	18	6	8	3	8	142.31	0		29.625025
9	97	3	0	8	21	6	8	3	8	142.31	0		29.625025
9	93	2	0	0	6	12	6	5	6	65.75	1		11.819270
9	94	2	0	0	12	14	6	5	6	65.75	1		11.819270
9	95	2	0	0	17	14	6	5	6	65.75	1		11.819270
12	123	3	0	8	12	12	8	3	8	142.31	0		29.625025
12	124	3	0	8	15	12	8	3	8	142.31	0		29.625025
12	125	3	0	8	18	14	8	3	8	142.31	0		29.625025
12	117	2	0	0	6	18	6	5	6	65.75	1		11.819270
12	118	2	0	0	12	20	6	5	6	65.75	1		11.819270
12	119	2	0	0	17	20	6	5	6	65.75	1		11.819270
12	120	2	0	0	6	24	6	5	6	65.75	1		11.819270
12	121	2	0	8	12	20	6	5	6	65.75	1		11.819270
12	122	2	0	9	0	0	6	5	6	65.75	1		11.819270
7	66	1	0	9	5	0	9	6	6	384.83	0		26.873808
7	67	1	0	6	6	6	9	6	6	384.83	0		26.873808
7	68	1	0	6	6	12	9	6	6	384.83	0		26.873808
7	69	1	0	6	6	18	9	6	6	384.83	0		26.873808
7	70	1	0	6	6	24	9	6	6	384.83	0		26.873808
7	71	1	0	17	12	0	9	6	6	384.83	0		26.873808
