Name:				564_n100_m400_bt10_28691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.79
Calculation_Time:		97.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		23 14 11 6 17 19 7 15 3 22 24 16 9 4 25 8 21 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
12	46	9	0	0	20	0	11	5	8	430	0		24.957372
12	47	10	0	0	13	7	12	5	7	181.56	0		12.079287
2	4	9	0	0	0	8	11	5	8	430	0		24.957372
2	5	10	0	0	20	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	13	14	12	2	5	41.72	0		17.195312
21	76	6	0	11	6	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	15	14	12	2	5	41.72	0		17.195312
22	80	8	0	11	6	8	14	6	8	419.08	0		27.276868
21	73	3	0	12	12	0	17	3	7	264.94	1		11.817760
8	30	10	0	0	20	15	12	5	7	181.56	0		12.079287
8	27	2	0	14	0	0	17	3	5	249.28	0		127.534066
8	28	2	0	14	3	0	17	3	5	249.28	0		127.534066
8	29	7	0	0	6	17	8	7	5	244.18	1		13.982707
25	92	8	0	14	0	5	14	6	8	419.08	0		27.276868
25	93	9	0	0	0	16	11	5	8	430	0		24.957372
25	90	5	0	0	13	19	7	3	3	33.94	0		14.821202
25	91	5	0	0	13	22	7	3	3	33.94	0		14.821202
25	89	3	0	12	12	7	17	3	7	264.94	1		11.817760
4	10	1	0	14	0	13	11	6	7	316.08	0		16.806401
4	11	2	0	17	17	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	20	22	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	24	7	3	3	33.94	0		14.821202
4	14	7	0	0	6	22	8	7	5	244.18	1		13.982707
9	36	6	0	14	0	20	13	6	8	217.73	0		10.739168
9	31	1	0	24	6	0	11	6	7	316.08	0		16.806401
9	32	2	0	17	20	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	22	12	2	5	41.72	0		17.195312
9	35	4	0	0	3	24	12	2	5	41.72	0		17.195312
9	33	3	0	12	12	14	17	3	7	264.94	1		11.817760
16	58	6	0	17	17	5	13	6	8	217.73	0		10.739168
16	59	9	0	17	17	13	11	5	8	430	0		24.957372
16	56	2	0	29	12	0	17	3	5	249.28	0		127.534066
16	57	3	0	12	12	21	17	3	7	264.94	1		11.817760
24	88	8	0	31	0	0	14	6	8	419.08	0		27.276868
24	87	6	0	31	0	8	13	6	8	217.73	0		10.739168
24	86	5	0	0	20	25	7	3	3	33.94	0		14.821202
21	75	5	1	8	6	7	7	3	3	33.94	0		14.821202
22	81	8	0	11	6	16	14	6	8	419.08	0		27.276868
22	77	1	0	17	17	21	11	6	7	316.08	0		16.806401
17	60	1	0	31	0	16	11	6	7	316.08	0		16.806401
22	78	5	0	11	6	24	7	3	3	33.94	0		14.821202
22	79	7	0	34	17	0	8	7	5	244.18	1		13.982707
3	7	6	0	35	6	0	13	6	8	217.73	0		10.739168
3	8	6	0	35	6	8	13	6	8	217.73	0		10.739168
3	9	9	0	35	6	16	11	5	8	430	0		24.957372
3	6	3	0	29	12	5	17	3	7	264.94	1		11.817760
15	55	10	0	42	17	0	12	5	7	181.56	0		12.079287
15	54	5	0	11	9	24	7	3	3	33.94	0		14.821202
7	26	10	0	42	17	7	12	5	7	181.56	0		12.079287
7	22	4	0	12	15	0	12	2	5	41.72	0		17.195312
7	23	4	0	12	15	5	12	2	5	41.72	0		17.195312
7	24	5	0	11	6	27	7	3	3	33.94	0		14.821202
7	21	3	0	29	12	12	17	3	7	264.94	1		11.817760
7	25	7	0	48	6	0	8	7	5	244.18	1		13.982707
19	70	10	0	42	17	14	12	5	7	181.56	0		12.079287
19	66	2	0	42	22	0	17	3	5	249.28	0		127.534066
19	67	4	0	12	15	10	12	2	5	41.72	0		17.195312
19	68	5	0	11	9	27	7	3	3	33.94	0		14.821202
19	69	5	0	18	6	24	7	3	3	33.94	0		14.821202
22	82	10	0	45	0	0	12	5	7	181.56	0		12.079287
17	63	9	0	42	17	21	11	5	8	430	0		24.957372
17	61	2	0	42	22	5	17	3	5	249.28	0		127.534066
17	62	7	0	48	6	5	8	7	5	244.18	1		13.982707
6	18	3	0	29	12	19	17	3	7	264.94	1		11.817760
6	19	7	0	48	6	10	8	7	5	244.18	1		13.982707
6	20	7	0	48	6	15	8	7	5	244.18	1		13.982707
11	43	3	0	42	22	10	17	3	7	264.94	1		11.817760
11	44	3	0	42	22	17	17	3	7	264.94	1		11.817760
11	45	7	0	48	6	20	8	7	5	244.18	1		13.982707
14	51	1	0	31	0	23	11	6	7	316.08	0		16.806401
14	52	4	0	12	15	15	12	2	5	41.72	0		17.195312
14	53	4	0	12	15	20	12	2	5	41.72	0		17.195312
23	84	6	0	45	0	7	13	6	8	217.73	0		10.739168
23	83	1	0	45	0	15	11	6	7	316.08	0		16.806401
23	85	10	0	45	0	22	12	5	7	181.56	0		12.079287


