Name:				563_n100_m400_bt10_28575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.79
Calculation_Time:		211.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			103
Customer_Sequence:		10 7 28 13 21 3 4 16 20 1 27 25 9 24 23 2 14 19 17 29 12 15 6 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
22	81	10	0	0	0	5	16	6	7	714.80	0		32.853512
22	82	10	0	0	0	12	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	5	7	5	5	104.91	0		89.533561
29	114	9	0	0	11	5	7	5	5	104.91	0		89.533561
6	21	10	0	0	0	19	16	6	7	714.80	0		32.853512
6	17	1	0	0	22	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	22	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	22	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	22	15	10	3	4	53.62	0		67.896064
15	53	5	0	0	6	10	6	3	5	42.51	0		11.593939
15	54	5	0	0	6	15	6	3	5	42.51	0		11.593939
15	52	4	0	0	16	3	6	6	8	140.29	1		3.760962
15	55	6	0	0	16	11	7	6	3	59.05	1		2.901227
12	41	1	0	7	6	0	17	3	5	120.95	0		6.276381
24	92	10	0	7	9	0	16	6	7	714.80	0		32.853512
29	115	10	0	7	15	0	16	6	7	714.80	0		32.853512
29	113	9	0	0	9	10	7	5	5	104.91	0		89.533561
22	79	6	0	14	0	0	7	6	3	59.05	1		2.901227
9	29	4	0	0	16	14	6	6	8	140.29	1		3.760962
29	112	7	0	0	22	19	10	3	5	103.23	0		22.596463
29	110	2	0	0	22	24	10	3	4	53.62	0		67.896064
17	64	10	0	7	15	7	16	6	7	714.80	0		32.853512
17	61	1	0	7	6	5	17	3	5	120.95	0		6.276381
17	62	1	0	6	6	10	17	3	5	120.95	0		6.276381
17	63	1	0	6	6	15	17	3	5	120.95	0		6.276381
19	72	10	0	21	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	21	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	6	20	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	25	10	3	4	53.62	0		67.896064
19	70	6	0	0	9	15	7	6	3	59.05	1		2.901227
14	49	3	0	21	0	12	14	6	5	222.81	0		20.584995
14	51	8	0	12	6	20	12	3	5	179.57	0		12.124877
14	48	2	0	0	0	26	10	3	4	53.62	0		67.896064
14	50	6	0	0	9	18	7	6	3	59.05	1		2.901227
2	5	2	0	0	3	26	10	3	4	53.62	0		67.896064
2	6	2	0	10	6	25	10	3	4	53.62	0		67.896064
2	7	4	0	0	9	21	6	6	8	140.29	1		3.760962
2	8	4	0	21	0	17	6	6	8	140.29	1		3.760962
23	85	3	0	23	15	0	14	6	5	222.81	0		20.584995
