Name:				436_n060_m400_bt3_22042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.30
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		4 12 15 9 8 14 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	17	6	8	222.51	0		4.410601
7	40	1	0	0	6	0	17	6	8	222.51	0		4.410601
7	41	1	0	0	12	0	17	6	8	222.51	0		4.410601
7	42	2	0	0	18	0	10	5	7	64.77	0		12.992101
7	43	3	0	0	18	7	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	100	1	0	0	4	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	10	8	17	6	8	222.51	0		4.410601
16	102	1	0	0	4	16	17	6	8	222.51	0		4.410601
16	103	1	0	0	10	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	18	12	8	4	5	80.50	1		4.293684
16	105	3	0	0	0	13	8	4	5	80.50	1		4.293684
14	88	1	0	10	18	0	17	6	8	222.51	0		4.410601
14	89	1	0	10	18	8	17	6	8	222.51	0		4.410601
14	90	1	0	10	18	16	17	6	8	222.51	0		4.410601
14	91	1	0	17	0	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	18	17	8	4	5	80.50	1		4.293684
8	45	1	0	17	6	0	17	6	8	222.51	0		4.410601
8	46	1	0	17	12	0	17	6	8	222.51	0		4.410601
8	47	2	0	17	0	8	10	5	7	64.77	0		12.992101
8	48	2	0	17	5	8	10	5	7	64.77	0		12.992101
8	49	2	0	17	10	8	10	5	7	64.77	0		12.992101
8	50	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	51	1	1	17	0	15	17	6	8	222.51	0		4.410601
9	52	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	53	1	1	27	0	8	17	6	8	222.51	0		4.410601
9	54	1	0	27	17	8	17	6	8	222.51	0		4.410601
9	55	1	1	27	0	16	17	6	8	222.51	0		4.410601
9	56	2	1	17	0	23	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	23	8	4	5	80.50	1		4.293684
9	58	3	0	0	4	24	8	4	5	80.50	1		4.293684
15	93	1	0	27	17	16	17	6	8	222.51	0		4.410601
15	94	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	95	1	0	33	0	8	17	6	8	222.51	0		4.410601
15	96	2	0	33	0	16	10	5	7	64.77	0		12.992101
15	97	2	0	33	0	23	10	5	7	64.77	0		12.992101
15	98	3	0	0	10	24	8	4	5	80.50	1		4.293684
15	99	3	0	8	10	24	8	4	5	80.50	1		4.293684
12	73	1	0	34	6	0	17	6	8	222.51	0		4.410601
12	74	1	0	33	6	8	17	6	8	222.51	0		4.410601
12	75	1	0	33	5	16	17	6	8	222.51	0		4.410601
12	76	2	0	34	12	0	10	5	7	64.77	0		12.992101
12	77	2	0	34	12	7	10	5	7	64.77	0		12.992101
12	78	3	0	10	18	24	8	4	5	80.50	1		4.293684
12	79	3	0	18	18	24	8	4	5	80.50	1		4.293684
12	80	3	0	26	18	24	8	4	5	80.50	1		4.293684
4	18	1	1	51	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	34	12	14	10	5	7	64.77	0		12.992101
4	20	2	0	34	12	21	10	5	7	64.77	0		12.992101
4	21	2	1	44	12	0	10	5	7	64.77	0		12.992101
4	22	3	0	33	5	24	8	4	5	80.50	1		4.293684
4	23	3	0	34	18	24	8	4	5	80.50	1		4.293684
4	24	3	0	41	5	24	8	4	5	80.50	1		4.293684
4	25	3	0	43	0	16	8	4	5	80.50	1		4.293684


