Name:				055_n020_m200_bt10_3756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.59
Calculation_Time:		434.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		4 19 11 5 7 16 3 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
8	84	10	0	8	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	18	8	8	6	8	98.85	0		7.326144
8	73	1	0	8	18	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	18	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	16	7	6	6	27.23	0		7.872722
8	78	5	0	8	18	12	11	5	3	18.34	0		2.600766
8	79	5	0	8	18	15	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	7	7	3	3	17.01	0		19.952628
3	25	5	0	8	18	18	11	5	3	18.34	0		2.600766
8	76	3	0	0	14	11	12	3	5	40.88	1		2.461596
8	77	3	0	0	7	14	12	3	5	40.88	1		2.461596
8	80	6	0	0	14	16	16	3	7	178.98	1		2.797987
3	32	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	30	9	0	0	0	22	8	6	8	98.85	0		7.326144
3	28	7	0	8	18	21	7	6	6	27.23	0		7.872722
3	29	7	0	10	0	4	7	6	6	27.23	0		7.872722
3	24	5	0	16	6	0	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	10	7	3	3	17.01	0		19.952628
16	159	8	0	16	11	0	11	4	7	177.94	0		7.664851
3	26	6	0	0	7	19	16	3	7	178.98	1		2.797987
3	27	6	0	0	14	23	16	3	7	178.98	1		2.797987
16	162	10	0	17	0	4	16	6	4	214.04	0		36.110254
16	161	9	0	10	0	10	8	6	8	98.85	0		7.326144
3	23	2	0	7	11	4	7	3	3	17.01	0		19.952628
16	160	8	0	16	6	3	11	4	7	177.94	0		7.664851
16	148	1	0	24	18	0	10	7	4	30.26	0		1.787482
16	149	1	0	24	18	4	10	7	4	30.26	0		1.787482
16	150	1	0	24	18	8	10	7	4	30.26	0		1.787482
16	151	1	0	24	18	12	10	7	4	30.26	0		1.787482
16	152	1	0	24	18	16	10	7	4	30.26	0		1.787482
16	156	7	0	10	0	18	7	6	6	27.23	0		7.872722
16	157	7	0	10	0	24	7	6	6	27.23	0		7.872722
7	61	1	0	24	18	20	10	7	4	30.26	0		1.787482
16	154	4	0	7	10	7	15	4	3	22.72	0		16.663236
16	153	2	0	8	18	27	7	3	3	17.01	0		19.952628
16	155	6	0	16	15	0	16	3	7	178.98	1		2.797987
7	70	10	0	27	6	0	16	6	4	214.04	0		36.110254
7	71	10	0	27	6	4	16	6	4	214.04	0		36.110254
7	72	10	0	27	6	8	16	6	4	214.04	0		36.110254
5	53	10	0	27	6	12	16	6	4	214.04	0		36.110254
7	62	1	0	16	6	10	10	7	4	30.26	0		1.787482
3	31	10	0	32	0	0	16	6	4	214.04	0		36.110254
7	65	5	0	16	6	14	11	5	3	18.34	0		2.600766
11	113	6	0	16	15	7	16	3	7	178.98	1		2.797987
7	66	6	0	27	12	0	16	3	7	178.98	1		2.797987
7	67	6	0	27	12	7	16	3	7	178.98	1		2.797987
16	158	7	0	33	0	4	7	6	6	27.23	0		7.872722
7	69	6	0	27	12	14	16	3	7	178.98	1		2.797987
5	52	10	0	27	6	16	16	6	4	214.04	0		36.110254
7	68	6	0	27	12	21	16	3	7	178.98	1		2.797987
5	54	10	0	27	6	20	16	6	4	214.04	0		36.110254
5	50	8	0	16	6	17	11	4	7	177.94	0		7.664851
5	51	8	0	34	18	0	11	4	7	177.94	0		7.664851
19	185	7	0	24	18	24	7	6	6	27.23	0		7.872722
5	49	7	0	27	6	24	7	6	6	27.23	0		7.872722
5	47	4	0	43	6	0	15	4	3	22.72	0		16.663236
5	48	5	0	16	6	24	11	5	3	18.34	0		2.600766
5	46	3	0	32	15	0	12	3	5	40.88	1		2.461596
11	116	9	0	33	0	10	8	6	8	98.85	0		7.326144
11	117	9	0	33	0	18	8	6	8	98.85	0		7.326144
19	186	7	0	34	6	24	7	6	6	27.23	0		7.872722
11	115	7	0	40	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	43	10	0	15	4	3	22.72	0		16.663236
5	45	1	0	45	18	0	10	7	4	30.26	0		1.787482
11	110	4	0	43	6	3	15	4	3	22.72	0		16.663236
11	111	5	0	34	18	7	11	5	3	18.34	0		2.600766
11	109	4	0	43	10	3	15	4	3	22.72	0		16.663236
11	112	6	0	16	15	14	16	3	7	178.98	1		2.797987
11	106	2	0	8	21	27	7	3	3	17.01	0		19.952628
4	43	9	0	34	18	10	8	6	8	98.85	0		7.326144
19	189	10	0	43	6	6	16	6	4	214.04	0		36.110254
19	187	9	0	41	0	10	8	6	8	98.85	0		7.326144
11	114	7	0	45	18	4	7	6	6	27.23	0		7.872722
19	188	9	0	41	0	18	8	6	8	98.85	0		7.326144
11	107	3	0	16	15	21	12	3	5	40.88	1		2.461596
19	182	5	0	33	0	26	11	5	3	18.34	0		2.600766
19	181	2	1	31	18	24	7	3	3	17.01	0		19.952628
19	183	6	0	32	15	5	16	3	7	178.98	1		2.797987
19	184	6	0	32	15	12	16	3	7	178.98	1		2.797987
4	44	10	0	43	6	10	16	6	4	214.04	0		36.110254
7	64	5	0	48	0	0	11	5	3	18.34	0		2.600766
4	39	7	0	34	18	18	7	6	6	27.23	0		7.872722
4	40	7	0	34	18	24	7	6	6	27.23	0		7.872722
4	41	7	0	42	18	10	7	6	6	27.23	0		7.872722
4	42	7	0	42	18	16	7	6	6	27.23	0		7.872722
4	35	4	0	43	6	14	15	4	3	22.72	0		16.663236
4	36	5	0	43	6	17	11	5	3	18.34	0		2.600766
4	37	5	0	43	6	20	11	5	3	18.34	0		2.600766
4	33	2	1	31	18	27	7	3	3	17.01	0		19.952628
4	38	6	0	32	15	19	16	3	7	178.98	1		2.797987
4	34	3	0	43	6	23	12	3	5	40.88	1		2.461596


