Name:				053_n020_m200_bt10_3603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.22
Calculation_Time:		25.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		1 6 14 15 7 8 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	9	0	0	0	0	14	6	6	93.90	0		21.454331
3	32	9	0	0	6	0	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	0	14	6	6	93.90	0		21.454331
3	27	6	0	0	18	0	14	5	5	60.92	0		7.158429
3	26	4	0	0	18	5	11	5	5	42.05	0		2.439261
3	21	3	0	0	0	6	12	6	3	56.55	0		17.942204
3	22	3	0	0	6	6	12	6	3	56.55	0		17.942204
3	23	3	0	0	12	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
3	25	3	0	0	6	9	12	6	3	56.55	0		17.942204
3	28	8	0	0	12	9	6	5	3	35.41	0		5.326411
15	147	1	0	0	0	12	13	6	7	96.94	0		3.213649
3	30	8	0	0	18	10	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	9	12	12	3	4	46.68	1		1.772961
10	103	6	0	14	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	14	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	14	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	14	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	14	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	14	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	12	12	6	5	3	35.41	0		5.326411
10	97	2	0	0	18	13	6	6	7	28.07	1		1.370017
10	98	2	0	0	12	15	6	6	7	28.07	1		1.370017
10	106	10	0	0	6	16	12	3	4	46.68	1		1.772961
10	107	10	0	0	9	16	12	3	4	46.68	1		1.772961
8	76	1	0	14	5	5	13	6	7	96.94	0		3.213649
8	82	9	0	26	15	0	14	6	6	93.90	0		21.454331
8	79	6	0	12	6	12	14	5	5	60.92	0		7.158429
8	80	6	0	12	6	17	14	5	5	60.92	0		7.158429
8	81	6	0	12	6	22	14	5	5	60.92	0		7.158429
8	78	5	0	14	15	7	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	20	6	6	7	28.07	1		1.370017
8	83	10	0	14	21	0	12	3	4	46.68	1		1.772961
8	84	10	0	14	21	4	12	3	4	46.68	1		1.772961
8	85	10	0	14	11	5	12	3	4	46.68	1		1.772961
7	64	1	0	26	15	6	13	6	7	96.94	0		3.213649
7	65	1	0	26	15	13	13	6	7	96.94	0		3.213649
7	74	9	0	26	15	20	14	6	6	93.90	0		21.454331
7	73	7	0	26	21	0	15	4	8	61.49	0		4.394245
7	72	6	0	28	0	0	14	5	5	60.92	0		7.158429
7	68	4	0	14	15	11	11	5	5	42.05	0		2.439261
7	69	4	0	14	15	16	11	5	5	42.05	0		2.439261
7	67	3	0	12	6	27	12	6	3	56.55	0		17.942204
7	70	5	0	14	15	21	9	5	4	33.30	0		15.952780
7	71	5	0	14	15	25	9	5	4	33.30	0		15.952780
7	66	2	0	0	18	20	6	6	7	28.07	1		1.370017
7	75	10	0	14	21	8	12	3	4	46.68	1		1.772961
15	146	1	0	0	0	19	13	6	7	96.94	0		3.213649
3	29	8	0	6	12	9	6	5	3	35.41	0		5.326411
15	148	1	0	28	5	0	13	6	7	96.94	0		3.213649
15	152	9	0	28	5	7	14	6	6	93.90	0		21.454331
15	153	9	0	28	5	13	14	6	6	93.90	0		21.454331
15	154	9	0	28	5	19	14	6	6	93.90	0		21.454331
15	149	7	0	23	0	5	15	4	8	61.49	0		4.394245
15	150	7	0	23	0	13	15	4	8	61.49	0		4.394245
15	151	8	0	0	0	26	6	5	3	35.41	0		5.326411
15	155	10	0	14	21	12	12	3	4	46.68	1		1.772961
15	156	10	0	14	21	16	12	3	4	46.68	1		1.772961
14	134	1	0	40	15	0	13	6	7	96.94	0		3.213649
14	135	1	0	40	15	7	13	6	7	96.94	0		3.213649
14	136	1	0	40	15	14	13	6	7	96.94	0		3.213649
14	144	7	0	23	0	21	15	4	8	61.49	0		4.394245
14	142	6	0	28	5	25	14	5	5	60.92	0		7.158429
14	143	6	0	40	15	21	14	5	5	60.92	0		7.158429
14	140	5	0	6	0	26	9	5	4	33.30	0		15.952780
14	141	5	0	26	15	26	9	5	4	33.30	0		15.952780
14	137	2	0	42	0	0	6	6	7	28.07	1		1.370017
14	138	2	0	42	6	0	6	6	7	28.07	1		1.370017
14	139	2	0	42	0	7	6	6	7	28.07	1		1.370017
14	145	10	0	14	21	20	12	3	4	46.68	1		1.772961
6	55	1	1	48	0	0	13	6	7	96.94	0		3.213649
6	56	1	1	48	0	7	13	6	7	96.94	0		3.213649
6	62	9	1	48	0	14	14	6	6	93.90	0		21.454331
6	60	4	1	48	0	20	11	5	5	42.05	0		2.439261
6	61	4	1	48	0	25	11	5	5	42.05	0		2.439261
6	57	2	0	42	6	7	6	6	7	28.07	1		1.370017
6	58	2	0	42	0	14	6	6	7	28.07	1		1.370017
6	59	2	0	42	6	14	6	6	7	28.07	1		1.370017
6	63	10	0	14	21	24	12	3	4	46.68	1		1.772961
1	9	9	1	54	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	26	21	8	15	4	8	61.49	0		4.394245
1	4	6	1	54	0	6	14	5	5	60.92	0		7.158429
1	5	6	1	54	0	11	14	5	5	60.92	0		7.158429
1	1	4	1	54	14	0	11	5	5	42.05	0		2.439261
1	2	4	1	54	14	5	11	5	5	42.05	0		2.439261
1	3	4	1	54	14	10	11	5	5	42.05	0		2.439261
1	7	8	0	35	15	26	6	5	3	35.41	0		5.326411
1	8	8	0	41	15	26	6	5	3	35.41	0		5.326411
1	10	10	0	26	21	16	12	3	4	46.68	1		1.772961
1	11	10	0	26	21	20	12	3	4	46.68	1		1.772961


