Name:				323_n020_m400_bt10_15111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.56
Calculation_Time:		538.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		3 6 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	9	0	0	0	0	10	6	8	75.41	0		9.878887
2	36	9	0	0	6	0	10	6	8	75.41	0		9.878887
2	25	3	0	0	12	0	17	3	8	73.86	0		15.244119
2	26	3	0	0	15	0	17	3	8	73.86	0		15.244119
2	20	1	0	0	18	0	16	6	4	43.96	0		1.841948
13	235	1	0	0	18	4	16	6	4	43.96	0		1.841948
2	28	5	1	0	0	8	15	3	7	62.14	0		3.521530
2	21	2	0	3	0	8	7	6	6	38.79	0		18.405239
2	24	2	0	3	6	8	7	6	6	38.79	0		18.405239
11	209	8	0	0	15	8	10	3	4	24.13	0		5.359215
2	22	2	0	3	0	14	7	6	6	38.79	0		18.405239
2	30	6	1	0	0	15	12	3	6	22.14	0		1.350256
2	31	6	1	0	0	21	12	3	6	22.14	0		1.350256
2	32	6	0	3	12	8	12	3	6	22.14	0		1.350256
13	250	4	0	0	18	8	8	4	4	14.41	1		0.983760
2	34	8	0	3	12	14	10	3	4	24.13	0		5.359215
2	35	8	0	3	12	18	10	3	4	24.13	0		5.359215
2	27	4	0	3	6	14	8	4	4	14.41	1		0.983760
13	243	3	0	10	0	0	17	3	8	73.86	0		15.244119
11	216	9	0	17	12	0	10	6	8	75.41	0		9.878887
2	23	2	0	3	0	20	7	6	6	38.79	0		18.405239
11	214	9	0	15	12	8	10	6	8	75.41	0		9.878887
11	213	9	0	15	12	16	10	6	8	75.41	0		9.878887
11	201	3	0	10	3	0	17	3	8	73.86	0		15.244119
11	202	3	0	10	3	8	17	3	8	73.86	0		15.244119
11	203	3	0	10	3	16	17	3	8	73.86	0		15.244119
11	198	1	0	16	18	0	16	6	4	43.96	0		1.841948
13	249	4	0	0	18	12	8	4	4	14.41	1		0.983760
11	197	1	0	27	3	0	16	6	4	43.96	0		1.841948
11	205	5	0	27	9	0	15	3	7	62.14	0		3.521530
