Name:				040_n020_m200_bt10_2779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.51
Calculation_Time:		24.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		18 7 4 11 17 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	10	1	0	0	7	6	8	3	8	54.71	0		4.995831
2	15	2	0	0	10	6	14	4	5	38.06	0		22.661084
2	14	2	0	0	15	7	14	4	5	38.06	0		22.661084
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	12	3	8	14	6	3	37.67	0		3.174539
15	140	6	0	12	3	11	14	6	3	37.67	0		3.174539
15	136	1	0	0	10	11	8	3	8	54.71	0		4.995831
15	137	4	0	0	19	15	6	5	5	16.37	0		3.324244
15	142	8	0	0	15	12	9	2	8	24.83	0		8.085274
15	143	8	0	0	17	12	9	2	8	24.83	0		8.085274
15	144	8	0	0	7	14	9	2	8	24.83	0		8.085274
15	141	7	0	0	3	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	0	16	7	3	7	21.30	1		2.031532
6	61	9	0	12	3	14	14	7	8	125.13	0		6.269129
6	62	10	0	12	3	22	14	4	6	136.45	0		13.580293
6	55	3	0	0	15	20	12	4	7	55.08	0		14.483382
6	58	6	0	14	14	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	10	19	8	3	8	54.71	0		4.995831
6	56	4	0	0	19	20	6	5	5	16.37	0		3.324244
6	57	4	0	0	19	25	6	5	5	16.37	0		3.324244
6	60	8	0	0	7	22	9	2	8	24.83	0		8.085274
6	59	7	0	8	0	8	12	3	8	90.01	1		2.761101
17	163	9	0	14	14	3	14	7	8	125.13	0		6.269129
17	164	9	0	14	14	11	14	7	8	125.13	0		6.269129
17	165	10	0	12	7	22	14	4	6	136.45	0		13.580293
17	157	3	0	14	14	19	12	4	7	55.08	0		14.483382
17	158	3	0	14	18	19	12	4	7	55.08	0		14.483382
17	156	2	0	28	0	0	14	4	5	38.06	0		22.661084
17	160	6	0	14	14	26	14	6	3	37.67	0		3.174539
17	155	1	0	6	19	10	8	3	8	54.71	0		4.995831
17	159	4	0	8	10	11	6	5	5	16.37	0		3.324244
17	161	8	0	20	0	8	9	2	8	24.83	0		8.085274
17	162	8	0	20	0	16	9	2	8	24.83	0		8.085274
11	108	10	0	28	4	0	14	4	6	136.45	0		13.580293
11	101	3	0	28	8	0	12	4	7	55.08	0		14.483382
11	103	6	0	28	12	0	14	6	3	37.67	0		3.174539
11	104	6	0	28	18	0	14	6	3	37.67	0		3.174539
11	105	6	0	28	12	3	14	6	3	37.67	0		3.174539
11	106	6	0	28	18	3	14	6	3	37.67	0		3.174539
11	102	4	0	28	12	6	6	5	5	16.37	0		3.324244
11	107	8	1	26	3	8	9	2	8	24.83	0		8.085274
4	39	9	0	28	17	6	14	7	8	125.13	0		6.269129
4	40	10	0	28	4	6	14	4	6	136.45	0		13.580293
4	41	10	0	28	8	7	14	4	6	136.45	0		13.580293
4	35	6	0	28	17	14	14	6	3	37.67	0		3.174539
4	36	6	0	28	17	17	14	6	3	37.67	0		3.174539
4	30	1	0	28	12	11	8	3	8	54.71	0		4.995831
4	31	1	0	28	4	12	8	3	8	54.71	0		4.995831
4	32	4	0	28	17	20	6	5	5	16.37	0		3.324244
4	33	4	0	28	17	25	6	5	5	16.37	0		3.324244
4	34	4	0	34	12	6	6	5	5	16.37	0		3.324244
4	37	7	0	28	8	13	12	3	8	90.01	1		2.761101
4	38	7	0	28	8	21	12	3	8	90.01	1		2.761101
7	71	9	0	42	0	0	14	7	8	125.13	0		6.269129
7	70	8	0	28	15	11	9	2	8	24.83	0		8.085274
7	73	9	0	42	7	0	14	7	8	125.13	0		6.269129
7	74	10	0	42	14	0	14	4	6	136.45	0		13.580293
7	65	3	0	42	18	0	12	4	7	55.08	0		14.483382
7	67	6	0	42	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	28	12	19	8	3	8	54.71	0		4.995831
7	64	1	0	28	4	20	8	3	8	54.71	0		4.995831
7	69	8	0	28	15	19	9	2	8	24.83	0		8.085274
7	72	9	0	42	6	8	14	7	8	125.13	0		6.269129
7	68	7	0	42	22	0	12	3	8	90.01	1		2.761101
7	66	5	0	34	17	20	7	3	7	21.30	1		2.031532
18	179	9	0	42	6	16	14	7	8	125.13	0		6.269129
18	180	10	0	42	14	6	14	4	6	136.45	0		13.580293
18	170	3	0	42	18	7	12	4	7	55.08	0		14.483382
18	166	2	0	42	0	11	14	4	5	38.06	0		22.661084
18	167	2	0	42	14	12	14	4	5	38.06	0		22.661084
18	168	2	0	42	18	14	14	4	5	38.06	0		22.661084
18	169	2	0	42	0	16	14	4	5	38.06	0		22.661084
18	174	6	0	42	6	24	14	6	3	37.67	0		3.174539
18	171	4	0	42	18	19	6	5	5	16.37	0		3.324244
18	172	4	0	42	0	21	6	5	5	16.37	0		3.324244
18	176	8	0	42	4	11	9	2	8	24.83	0		8.085274
18	177	8	0	42	14	17	9	2	8	24.83	0		8.085274
18	178	8	0	42	16	17	9	2	8	24.83	0		8.085274
18	175	7	0	42	22	8	12	3	8	90.01	1		2.761101
18	173	5	0	34	20	20	7	3	7	21.30	1		2.031532


