Name:				311_n020_m400_bt100_14351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.27
Calculation_Time:		42.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		5 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	97	0	0	0	0	16	6	8	137.84	0		6.428096
2	28	24	0	0	6	0	17	5	8	93.10	0		8.500991
2	36	68	0	0	11	0	16	7	5	76.36	0		13.603608
2	35	63	0	0	18	0	13	5	6	53.52	0		3.551905
2	24	19	0	0	11	5	12	4	7	38.57	0		15.805229
2	39	80	0	0	18	6	9	5	7	33.11	0		2.138209
2	34	57	0	0	0	8	13	6	3	21.12	0		3.291462
2	31	47	0	0	15	5	15	3	5	18.66	0		13.461300
2	32	50	0	0	6	8	9	3	7	26.35	0		8.139011
2	33	56	0	0	0	11	8	6	3	12.50	0		2.878584
10	201	62	0	0	11	12	7	4	4	15.78	0		5.331804
2	25	22	0	0	15	10	8	3	6	24.32	0		3.715185
2	40	95	0	0	18	13	11	4	3	11.26	0		2.662119
2	23	11	0	0	0	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	18	0	14	5	7	69.97	1		1.863123
2	29	33	0	13	18	7	17	3	5	34.98	1		4.462435
2	37	78	0	13	18	12	16	4	3	16.92	1		2.746892
2	38	78	0	13	18	15	16	4	3	16.92	1		2.746892
2	27	23	0	0	6	15	10	3	5	14.21	1		0.937348
10	206	100	0	16	11	0	17	7	8	79.60	0		5.967634
10	198	40	0	16	0	0	15	5	6	38.50	0		7.120272
10	199	44	0	0	23	0	14	2	8	35.95	0		6.920059
10	197	39	0	0	11	16	7	4	8	27.61	0		4.222981
5	86	10	0	16	0	6	13	6	5	40.20	0		19.633171
10	194	27	0	16	11	8	16	3	4	26.11	0		3.140942
10	203	73	0	0	15	16	9	3	7	33.91	0		6.039609
10	195	32	0	31	0	0	10	6	3	19.12	0		8.908316
10	190	6	0	0	0	17	12	3	4	11.95	0		1.530195
10	191	6	0	0	0	21	12	3	4	11.95	0		1.530195
10	200	56	0	31	0	3	8	6	3	12.50	0		2.878584
10	192	22	0	0	15	23	8	3	6	24.32	0		3.715185
10	193	22	0	0	11	24	8	3	6	24.32	0		3.715185
2	26	22	0	0	18	16	8	3	6	24.32	0		3.715185
10	205	76	0	0	18	22	6	3	6	9.64	0		2.787481
10	196	35	0	0	9	8	17	2	3	15.59	0		12.850279
10	204	74	0	0	0	25	14	3	3	14.57	1		3.299696
11	226	100	0	33	11	0	17	7	8	79.60	0		5.967634
11	225	100	0	32	11	8	17	7	8	79.60	0		5.967634
11	213	69	0	16	14	8	16	4	8	79.68	0		5.738149
11	217	75	0	17	6	0	17	5	5	67.78	0		8.150734
11	218	75	0	17	6	5	17	5	5	67.78	0		8.150734
11	216	75	0	17	6	10	17	5	5	67.78	0		8.150734
11	212	58	0	17	6	15	9	6	7	35.56	0		6.051148
11	219	79	0	32	11	16	16	7	3	28.28	0		6.201587
11	220	79	0	32	11	19	16	7	3	28.28	0		6.201587
11	211	55	0	16	14	16	13	3	8	25.64	0		1.492444
11	210	34	0	32	11	22	13	5	3	21.99	0		3.820322
11	224	93	0	16	14	24	12	3	4	13.32	0		4.558814
11	214	71	0	33	18	0	14	7	8	68.91	1		3.228868
5	89	28	0	13	18	18	15	5	8	52.81	1		3.661441
11	223	89	0	32	18	8	13	6	7	93.95	1		2.108954
10	202	67	0	0	23	8	15	2	7	37.07	0		9.556582
11	209	26	0	17	6	22	9	5	6	29.03	1		0.858277
11	221	87	0	0	6	20	9	4	7	29.40	1		1.180381
11	208	23	0	26	6	15	10	3	5	14.21	1		0.937348
11	215	74	0	29	18	15	14	3	3	14.57	1		3.299696
5	104	100	0	41	0	0	17	7	8	79.60	0		5.967634
5	102	91	0	41	0	8	15	7	7	74.69	0		5.706666
5	101	86	0	16	0	11	16	4	8	91.76	0		13.387035
5	92	40	0	16	0	19	15	5	6	38.50	0		7.120272
5	95	51	0	41	0	15	17	6	4	57.60	0		9.649681
11	207	15	0	47	18	0	11	6	6	32.86	1		0.657698
5	93	43	0	41	7	0	17	3	7	30.64	0		3.799622
5	99	79	0	41	0	19	16	7	3	28.28	0		6.201587
5	100	80	0	41	0	22	9	5	7	33.11	0		2.138209
5	96	55	0	41	7	7	13	3	8	25.64	0		1.492444
5	98	77	0	50	11	0	7	6	6	24.09	0		20.539776
5	94	47	0	14	0	25	15	3	5	18.66	0		13.461300
5	91	39	0	41	7	15	7	4	8	27.61	0		4.222981
5	97	73	0	41	7	23	9	3	7	33.91	0		6.039609
5	85	2	0	29	0	6	9	6	3	26.10	0		23.111831
5	103	98	0	32	11	25	11	3	4	18.34	0		43.113609
11	222	89	0	47	18	6	13	6	7	93.95	1		2.108954
5	87	15	0	47	18	13	11	6	6	32.86	1		0.657698
5	90	33	0	28	18	18	17	3	5	34.98	1		4.462435
5	88	23	0	26	6	20	10	3	5	14.21	1		0.937348


