Name:				323_n020_m400_bt10_15146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.94
Calculation_Time:		21.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 5 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	0	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	9	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	12	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	18	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	12	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	18	4	15	3	7	62.14	0		3.521530
9	165	5	0	0	21	4	15	3	7	62.14	0		3.521530
9	166	5	1	0	0	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	18	11	7	6	6	38.79	0		18.405239
9	167	6	0	0	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	0	15	14	12	3	6	22.14	0		1.350256
9	170	10	1	0	0	15	12	3	3	14.08	1		2.090604
9	171	10	1	0	0	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	15	20	12	3	3	14.08	1		2.090604
9	173	10	1	0	0	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	15	23	12	3	3	14.08	1		2.090604
9	175	10	1	0	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	0	15	26	12	3	3	14.08	1		2.090604
7	137	9	1	3	0	8	10	6	8	75.41	0		9.878887
7	136	9	1	3	0	16	10	6	8	75.41	0		9.878887
7	135	9	0	7	18	11	10	6	8	75.41	0		9.878887
7	125	3	0	3	10	8	17	3	8	73.86	0		15.244119
7	120	1	0	10	0	0	16	6	4	43.96	0		1.841948
7	121	1	0	10	0	4	16	6	4	43.96	0		1.841948
7	122	1	0	9	0	8	16	6	4	43.96	0		1.841948
7	119	1	0	9	0	12	16	6	4	43.96	0		1.841948
7	130	5	0	3	10	16	15	3	7	62.14	0		3.521530
7	129	5	0	3	10	23	15	3	7	62.14	0		3.521530
7	128	5	0	9	0	16	15	3	7	62.14	0		3.521530
5	84	1	0	26	0	0	16	6	4	43.96	0		1.841948
7	123	2	0	0	18	17	7	6	6	38.79	0		18.405239
7	131	6	0	7	18	19	12	3	6	22.14	0		1.350256
7	132	8	1	3	0	24	10	3	4	24.13	0		5.359215
7	133	8	1	6	0	24	10	3	4	24.13	0		5.359215
7	134	8	0	7	21	19	10	3	4	24.13	0		5.359215
7	127	4	0	7	21	23	8	4	4	14.41	1		0.983760
7	126	4	0	9	6	8	8	4	4	14.41	1		0.983760
7	138	10	1	0	0	27	12	3	3	14.08	1		2.090604
7	139	10	0	7	18	25	12	3	3	14.08	1		2.090604
7	140	10	0	9	3	16	12	3	3	14.08	1		2.090604
6	116	9	0	26	6	0	10	6	8	75.41	0		9.878887
6	100	3	0	26	12	0	17	3	8	73.86	0		15.244119
6	101	3	0	26	15	0	17	3	8	73.86	0		15.244119
6	102	3	0	26	18	0	17	3	8	73.86	0		15.244119
6	103	3	0	26	21	0	17	3	8	73.86	0		15.244119
6	99	1	1	26	6	8	16	6	4	43.96	0		1.841948
6	109	5	0	9	0	23	15	3	7	62.14	0		3.521530
6	110	5	1	26	6	12	15	3	7	62.14	0		3.521530
6	108	5	1	26	6	19	15	3	7	62.14	0		3.521530
6	111	6	1	29	6	12	12	3	6	22.14	0		1.350256
6	112	8	1	26	6	26	10	3	4	24.13	0		5.359215
6	113	8	1	29	6	18	10	3	4	24.13	0		5.359215
6	114	8	1	29	6	22	10	3	4	24.13	0		5.359215
6	115	8	1	29	6	26	10	3	4	24.13	0		5.359215
6	107	4	0	9	6	12	8	4	4	14.41	1		0.983760
6	106	4	0	9	6	16	8	4	4	14.41	1		0.983760
6	105	4	0	9	6	20	8	4	4	14.41	1		0.983760
6	104	4	0	9	6	24	8	4	4	14.41	1		0.983760
6	117	10	0	9	3	19	12	3	3	14.08	1		2.090604
6	118	10	0	9	3	22	12	3	3	14.08	1		2.090604
5	98	9	0	26	0	4	10	6	8	75.41	0		9.878887
5	97	9	0	25	0	12	10	6	8	75.41	0		9.878887
5	88	3	1	32	6	8	17	3	8	73.86	0		15.244119
5	87	3	1	32	6	16	17	3	8	73.86	0		15.244119
