Name:				340_n020_m400_bt10_16491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.75
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		14 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	348	6	0	0	0	0	17	5	8	82.50	0		9.892342
18	349	6	0	0	5	0	17	5	8	82.50	0		9.892342
18	358	9	0	0	10	0	15	6	7	84.49	0		7.981485
18	357	9	0	0	16	0	15	6	7	84.49	0		7.981485
18	343	4	0	0	10	7	11	6	8	82.94	0		16.194101
18	344	4	0	0	16	7	11	6	8	82.94	0		16.194101
18	356	8	0	0	0	8	13	4	6	60.94	0		3.730744
18	355	8	0	0	4	8	13	4	6	60.94	0		3.730744
18	342	3	0	0	0	14	9	6	5	27.23	0		9.026001
18	359	10	0	0	10	15	7	6	6	46.98	0		5.634454
18	347	5	0	0	22	0	11	3	7	38.45	0		2.971555
18	346	5	0	0	22	7	11	3	7	38.45	0		2.971555
18	345	5	0	0	22	14	11	3	7	38.45	0		2.971555
18	351	7	0	0	16	15	9	4	6	22.59	0		4.899972
18	352	7	0	0	0	19	9	4	6	22.59	0		4.899972
18	353	7	0	0	10	21	9	4	6	22.59	0		4.899972
18	354	7	0	0	14	21	9	4	6	22.59	0		4.899972
18	350	7	1	9	0	14	9	4	6	22.59	0		4.899972
18	341	1	0	0	0	25	10	4	3	30.32	1		3.978754
9	168	6	0	15	10	0	17	5	8	82.50	0		9.892342
9	177	9	0	15	15	0	15	6	7	84.49	0		7.981485
9	176	9	0	11	16	7	15	6	7	84.49	0		7.981485
9	175	9	0	11	16	14	15	6	7	84.49	0		7.981485
9	174	9	0	11	16	21	15	6	7	84.49	0		7.981485
9	173	9	0	15	10	8	15	6	7	84.49	0		7.981485
9	161	4	0	15	10	15	11	6	8	82.94	0		16.194101
9	162	4	0	17	0	0	11	6	8	82.94	0		16.194101
9	163	4	0	13	0	8	11	6	8	82.94	0		16.194101
9	164	4	0	13	0	16	11	6	8	82.94	0		16.194101
9	170	8	0	13	0	24	13	4	6	60.94	0		3.730744
9	171	8	0	15	21	0	13	4	6	60.94	0		3.730744
9	172	8	0	15	10	23	13	4	6	60.94	0		3.730744
9	160	3	0	28	0	0	9	6	5	27.23	0		9.026001
9	178	10	0	28	0	5	7	6	6	46.98	0		5.634454
9	179	10	0	28	0	11	7	6	6	46.98	0		5.634454
9	180	10	0	28	0	17	7	6	6	46.98	0		5.634454
9	181	10	0	28	0	23	7	6	6	46.98	0		5.634454
9	167	5	0	0	22	21	11	3	7	38.45	0		2.971555
9	166	5	0	17	6	0	11	3	7	38.45	0		2.971555
9	165	5	0	17	6	7	11	3	7	38.45	0		2.971555
9	169	7	0	17	6	14	9	4	6	22.59	0		4.899972
9	159	1	0	0	10	27	10	4	3	30.32	1		3.978754
14	264	6	0	30	15	0	17	5	8	82.50	0		9.892342
14	263	6	0	30	20	0	17	5	8	82.50	0		9.892342
14	262	6	0	30	15	8	17	5	8	82.50	0		9.892342
14	259	6	0	30	20	8	17	5	8	82.50	0		9.892342
14	260	6	0	30	15	16	17	5	8	82.50	0		9.892342
14	261	6	0	30	20	16	17	5	8	82.50	0		9.892342
14	273	9	0	37	0	0	15	6	7	84.49	0		7.981485
14	272	9	0	37	6	0	15	6	7	84.49	0		7.981485
14	274	9	0	37	0	7	15	6	7	84.49	0		7.981485
14	258	4	0	37	6	7	11	6	8	82.94	0		16.194101
14	268	8	0	30	15	24	13	4	6	60.94	0		3.730744
14	269	8	0	30	19	24	13	4	6	60.94	0		3.730744
14	270	8	0	37	0	14	13	4	6	60.94	0		3.730744
14	271	8	0	37	6	15	13	4	6	60.94	0		3.730744
14	257	3	0	47	15	0	9	6	5	27.23	0		9.026001
14	256	3	0	47	15	5	9	6	5	27.23	0		9.026001
14	276	10	0	47	15	10	7	6	6	46.98	0		5.634454
14	275	10	0	47	15	16	7	6	6	46.98	0		5.634454
14	277	10	0	47	15	22	7	6	6	46.98	0		5.634454
14	278	10	0	52	0	0	7	6	6	46.98	0		5.634454
14	266	7	0	17	6	20	9	4	6	22.59	0		4.899972
14	267	7	0	28	6	0	9	4	6	22.59	0		4.899972
14	265	7	0	28	6	6	9	4	6	22.59	0		4.899972
14	255	2	0	37	0	20	10	5	7	36.16	1		1.337100
14	254	2	0	37	6	21	10	5	7	36.16	1		1.337100
14	253	1	0	17	6	26	10	4	3	30.32	1		3.978754


