Name:				010_n020_m200_bt10_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.64
Calculation_Time:		741.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		15 7 18 5 17 6 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	24	8	0	0	5	0	14	4	5	65.73	0		4.360393
3	26	10	0	0	9	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	16	0	10	7	5	108.09	0		11.541291
3	23	8	0	0	5	5	14	4	5	65.73	0		4.360393
3	25	9	0	0	9	5	10	6	7	65.62	0		3.490935
3	20	5	0	0	23	0	8	2	4	10.40	0		10.474647
3	21	5	0	0	23	4	8	2	4	10.40	0		10.474647
6	56	7	0	0	0	7	17	3	3	19.11	0		3.491997
2	9	3	0	10	9	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	14	0	17	5	7	108.38	0		10.856353
2	11	3	0	10	19	0	17	5	7	108.38	0		10.856353
2	18	10	0	0	15	5	10	7	5	108.09	0		11.541291
2	14	7	0	0	5	10	17	3	3	19.11	0		3.491997
2	17	8	0	0	5	13	14	4	5	65.73	0		4.360393
2	12	4	0	0	15	10	12	4	3	25.57	0		8.563286
2	16	8	0	0	15	13	14	4	5	65.73	0		4.360393
2	7	1	0	0	9	12	9	5	5	48.42	0		4.188017
2	15	7	0	0	5	18	17	3	3	19.11	0		3.491997
2	6	1	0	0	9	17	9	5	5	48.42	0		4.188017
6	55	6	0	0	3	7	16	2	4	20.32	1		1.089494
2	8	2	0	0	15	18	16	3	8	120.68	1		5.951416
6	51	3	0	10	9	7	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	0	10	7	5	108.09	0		11.541291
3	22	5	0	0	23	8	8	2	4	10.40	0		10.474647
6	59	8	0	0	5	21	14	4	5	65.73	0		4.360393
6	47	1	0	0	9	22	9	5	5	48.42	0		4.188017
6	48	1	0	10	19	7	9	5	5	48.42	0		4.188017
6	58	8	0	10	9	14	14	4	5	65.73	0		4.360393
6	57	7	0	0	0	10	17	3	3	19.11	0		3.491997
6	52	4	0	0	0	13	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	16	12	4	3	25.57	0		8.563286
6	49	2	0	0	0	19	16	3	8	120.68	1		5.951416
6	50	2	0	10	9	19	16	3	8	120.68	1		5.951416
6	54	6	0	0	5	26	16	2	4	20.32	1		1.089494
2	13	5	0	0	19	10	8	2	4	10.40	0		10.474647
17	163	3	0	27	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	10	19	12	10	6	7	65.62	0		3.490935
17	172	9	0	10	19	19	10	6	7	65.62	0		3.490935
17	173	9	0	17	0	5	10	6	7	65.62	0		3.490935
17	174	9	0	17	0	12	10	6	7	65.62	0		3.490935
17	164	4	0	10	19	26	12	4	3	25.57	0		8.563286
17	175	10	0	17	0	19	10	7	5	108.09	0		11.541291
17	170	8	0	27	5	0	14	4	5	65.73	0		4.360393
17	165	5	0	0	23	12	8	2	4	10.40	0		10.474647
17	169	6	0	0	7	26	16	2	4	20.32	1		1.089494
17	167	5	0	0	19	14	8	2	4	10.40	0		10.474647
