Name:				453_n060_m400_bt3_23046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.05
Calculation_Time:		11.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		13 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	3	0	0	0	0	24	5	14	410.71	0		16.423694
1	4	2	0	0	5	0	18	13	8	278.52	0		5.946610
1	5	2	0	0	5	8	18	13	8	278.52	0		5.946610
3	14	1	0	0	18	0	19	6	6	180.31	1		2.464071
1	3	2	0	0	5	16	18	13	8	278.52	0		5.946610
1	1	1	0	0	5	24	19	6	6	180.31	1		2.464071
1	2	1	0	0	11	24	19	6	6	180.31	1		2.464071
3	17	2	0	24	0	0	18	13	8	278.52	0		5.946610
1	6	3	0	0	0	14	24	5	14	410.71	0		16.423694
3	19	3	0	19	18	0	24	5	14	410.71	0		16.423694
3	20	3	0	19	18	14	24	5	14	410.71	0		16.423694
13	86	3	0	24	13	0	24	5	14	410.71	0		16.423694
3	18	2	0	24	0	8	18	13	8	278.52	0		5.946610
3	15	1	0	0	18	6	19	6	6	180.31	1		2.464071
3	13	1	0	0	18	12	19	6	6	180.31	1		2.464071
13	85	3	0	24	13	14	24	5	14	410.71	0		16.423694
3	16	1	0	0	18	18	19	6	6	180.31	1		2.464071
13	81	1	0	24	0	16	19	6	6	180.31	1		2.464071
13	82	1	0	24	6	16	19	6	6	180.31	1		2.464071
13	83	1	0	24	0	22	19	6	6	180.31	1		2.464071
13	84	1	0	24	6	22	19	6	6	180.31	1		2.464071


