Name:				054_n020_m200_bt10_3716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.14
Calculation_Time:		322.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		10 4 3 12 5 7 1 6 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
1	3	4	0	0	9	3	15	6	3	35.21	0		3.303970
11	111	5	0	16	18	0	10	7	5	54.66	1		0.878650
11	112	6	0	17	3	0	14	6	4	36.50	1		0.720757
11	113	6	0	17	3	4	14	6	4	36.50	1		0.720757
15	148	9	0	0	15	3	16	3	5	49.56	0		3.469752
15	143	3	0	0	18	5	12	3	6	36.65	0		5.086145
15	144	3	0	0	0	8	12	3	6	36.65	0		5.086145
15	149	10	0	17	9	0	8	6	3	28.79	0		6.533505
7	79	9	0	0	9	6	16	3	5	49.56	0		3.469752
15	145	5	0	12	18	5	10	7	5	54.66	1		0.878650
15	146	6	0	17	3	8	14	6	4	36.50	1		0.720757
6	59	3	0	0	15	8	12	3	6	36.65	0		5.086145
7	76	8	0	0	12	6	10	2	6	36.80	0		3.738420
4	41	9	0	0	9	11	16	3	5	49.56	0		3.469752
6	64	7	0	26	18	0	8	6	4	42.23	0		9.443542
6	65	7	0	26	18	4	8	6	4	42.23	0		9.443542
6	67	10	0	25	9	0	8	6	3	28.79	0		6.533505
6	66	8	0	0	18	11	10	2	6	36.80	0		3.738420
6	60	5	0	12	18	10	10	7	5	54.66	1		0.878650
5	53	8	0	0	12	12	10	2	6	36.80	0		3.738420
1	2	4	0	15	9	3	15	6	3	35.21	0		3.303970
11	116	10	0	0	3	7	8	6	3	28.79	0		6.533505
1	1	1	0	31	3	0	17	5	3	38.32	0		4.903730
1	7	9	0	0	0	14	16	3	5	49.56	0		3.469752
1	8	9	0	0	15	14	16	3	5	49.56	0		3.469752
1	6	8	0	0	18	17	10	2	6	36.80	0		3.738420
5	49	4	0	16	9	6	15	6	3	35.21	0		3.303970
1	5	5	0	12	18	15	10	7	5	54.66	1		0.878650
5	56	9	0	0	0	19	16	3	5	49.56	0		3.469752
7	69	2	0	0	15	19	16	3	8	129.52	0		30.424783
7	74	7	0	26	18	8	8	6	4	42.23	0		9.443542
12	119	2	0	16	0	0	16	3	8	129.52	0		30.424783
7	77	9	0	17	15	0	16	3	5	49.56	0		3.469752
7	78	9	0	17	15	5	16	3	5	49.56	0		3.469752
15	147	8	0	0	3	10	10	2	6	36.80	0		3.738420
7	71	3	0	17	15	10	12	3	6	36.65	0		5.086145
5	54	9	0	0	0	24	16	3	5	49.56	0		3.469752
7	75	8	0	0	3	16	10	2	6	36.80	0		3.738420
6	62	7	0	34	18	0	8	6	4	42.23	0		9.443542
7	73	6	0	17	3	12	14	6	4	36.50	1		0.720757
5	48	2	0	17	15	16	16	3	8	129.52	0		30.424783
1	4	5	0	12	18	20	10	7	5	54.66	1		0.878650
5	50	4	0	31	3	3	15	6	3	35.21	0		3.303970
6	61	5	0	42	18	0	10	7	5	54.66	1		0.878650
5	46	1	0	31	3	6	17	5	3	38.32	0		4.903730
5	47	1	0	31	3	9	17	5	3	38.32	0		4.903730
5	45	1	0	31	3	12	17	5	3	38.32	0		4.903730
5	55	9	0	17	15	24	16	3	5	49.56	0		3.469752
7	68	2	0	33	15	0	16	3	8	129.52	0		30.424783
12	117	1	0	31	3	15	17	5	3	38.32	0		4.903730
12	123	9	0	16	0	8	16	3	5	49.56	0		3.469752
5	58	10	0	26	18	12	8	6	3	28.79	0		6.533505
12	120	4	0	31	3	18	15	6	3	35.21	0		3.303970
5	51	6	0	17	3	16	14	6	4	36.50	1		0.720757
7	72	4	0	33	9	0	15	6	3	35.21	0		3.303970
7	70	2	0	33	15	8	16	3	8	129.52	0		30.424783
12	121	4	0	31	9	3	15	6	3	35.21	0		3.303970
5	52	7	0	26	18	15	8	6	4	42.23	0		9.443542
12	118	1	0	31	8	6	17	5	3	38.32	0		4.903730
3	20	1	0	31	3	21	17	5	3	38.32	0		4.903730
12	124	9	0	16	0	13	16	3	5	49.56	0		3.469752
12	125	9	0	16	0	18	16	3	5	49.56	0		3.469752
12	126	9	0	16	0	23	16	3	5	49.56	0		3.469752
12	122	5	0	12	18	25	10	7	5	54.66	1		0.878650
3	21	2	0	32	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	32	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	31	3	24	15	6	3	35.21	0		3.303970
5	57	10	0	26	18	19	8	6	3	28.79	0		6.533505
3	23	3	0	32	0	16	12	3	6	36.65	0		5.086145
3	24	3	0	32	0	22	12	3	6	36.65	0		5.086145
3	30	8	0	0	12	18	10	2	6	36.80	0		3.738420
3	26	5	0	42	18	5	10	7	5	54.66	1		0.878650
3	27	5	0	42	18	10	10	7	5	54.66	1		0.878650
3	28	5	0	42	18	15	10	7	5	54.66	1		0.878650
3	29	6	1	48	0	0	14	6	4	36.50	1		0.720757
4	35	2	0	0	9	16	16	3	8	129.52	0		30.424783
4	37	4	0	16	9	9	15	6	3	35.21	0		3.303970
10	98	4	0	16	9	12	15	6	3	35.21	0		3.303970
4	32	1	0	31	9	9	17	5	3	38.32	0		4.903730
4	33	1	0	31	3	27	17	5	3	38.32	0		4.903730
4	34	1	1	54	0	0	17	5	3	38.32	0		4.903730
6	63	7	0	34	18	4	8	6	4	42.23	0		9.443542
4	42	9	0	0	9	24	16	3	5	49.56	0		3.469752
4	43	9	0	33	15	16	16	3	5	49.56	0		3.469752
4	36	3	0	33	15	21	12	3	6	36.65	0		5.086145
4	40	7	0	26	18	22	8	6	4	42.23	0		9.443542
4	44	10	0	26	18	26	8	6	3	28.79	0		6.533505
4	38	5	0	42	18	20	10	7	5	54.66	1		0.878650
4	39	6	1	48	0	4	14	6	4	36.50	1		0.720757
4	31	1	1	54	0	3	17	5	3	38.32	0		4.903730
10	95	1	0	16	9	15	17	5	3	38.32	0		4.903730
10	96	1	0	16	9	18	17	5	3	38.32	0		4.903730
10	97	3	0	16	9	21	12	3	6	36.65	0		5.086145
10	104	10	0	31	9	12	8	6	3	28.79	0		6.533505
10	105	10	0	33	9	15	8	6	3	28.79	0		6.533505
10	106	10	0	33	9	18	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	24	10	2	6	36.80	0		3.738420
10	103	8	0	16	12	21	10	2	6	36.80	0		3.738420
10	99	5	0	42	18	25	10	7	5	54.66	1		0.878650
10	100	5	1	48	0	8	10	7	5	54.66	1		0.878650
10	101	6	0	28	9	21	14	6	4	36.50	1		0.720757


