Name:				317_n020_m400_bt3_14670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.38
Calculation_Time:		15.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	14	6	6	310.14	0		21.591066
15	303	3	0	0	6	0	14	6	6	310.14	0		21.591066
15	302	3	0	0	12	0	14	6	6	310.14	0		21.591066
15	301	3	0	0	18	0	14	6	6	310.14	0		21.591066
4	74	1	0	0	0	6	6	3	7	39.64	0		4.452445
15	299	3	0	0	3	6	14	6	6	310.14	0		21.591066
15	289	1	0	0	9	6	6	3	7	39.64	0		4.452445
15	293	1	0	0	12	6	6	3	7	39.64	0		4.452445
15	292	1	0	0	15	6	6	3	7	39.64	0		4.452445
15	291	1	0	0	18	6	6	3	7	39.64	0		4.452445
15	290	1	0	0	21	6	6	3	7	39.64	0		4.452445
15	288	1	0	0	3	12	6	3	7	39.64	0		4.452445
15	295	2	1	0	9	13	14	7	8	117	1		5.512080
15	296	2	1	0	9	21	14	7	8	117	1		5.512080
15	297	2	0	14	6	0	14	7	8	117	1		5.512080
15	298	2	0	14	13	0	14	7	8	117	1		5.512080
15	294	2	0	14	6	8	14	7	8	117	1		5.512080
13	269	3	0	14	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	28	0	0	14	6	6	310.14	0		21.591066
13	267	3	0	28	6	0	14	6	6	310.14	0		21.591066
13	266	3	0	28	12	0	14	6	6	310.14	0		21.591066
13	265	3	0	28	18	0	14	6	6	310.14	0		21.591066
13	264	3	0	28	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	28	12	6	14	6	6	310.14	0		21.591066
13	249	1	0	0	3	19	6	3	7	39.64	0		4.452445
13	261	3	0	28	18	6	14	6	6	310.14	0		21.591066
13	247	1	0	6	3	12	6	3	7	39.64	0		4.452445
13	254	1	0	6	3	19	6	3	7	39.64	0		4.452445
13	253	1	0	14	20	0	6	3	7	39.64	0		4.452445
13	252	1	0	14	3	6	6	3	7	39.64	0		4.452445
13	251	1	0	14	20	7	6	3	7	39.64	0		4.452445
13	250	1	0	14	3	13	6	3	7	39.64	0		4.452445
13	262	3	0	28	6	12	14	6	6	310.14	0		21.591066
13	248	1	0	14	20	14	6	3	7	39.64	0		4.452445
13	246	1	0	14	3	20	6	3	7	39.64	0		4.452445
13	256	2	0	14	13	8	14	7	8	117	1		5.512080
13	257	2	0	14	6	16	14	7	8	117	1		5.512080
13	258	2	0	14	13	16	14	7	8	117	1		5.512080
13	259	2	0	28	12	12	14	7	8	117	1		5.512080
13	260	2	0	28	12	20	14	7	8	117	1		5.512080
13	255	2	0	42	6	0	14	7	8	117	1		5.512080
4	89	3	0	28	0	6	14	6	6	310.14	0		21.591066
4	88	3	0	28	0	12	14	6	6	310.14	0		21.591066
4	87	3	0	28	19	12	14	6	6	310.14	0		21.591066
4	86	3	0	28	0	18	14	6	6	310.14	0		21.591066
4	85	3	0	28	6	18	14	6	6	310.14	0		21.591066
4	84	3	0	28	19	18	14	6	6	310.14	0		21.591066
4	83	3	0	28	0	24	14	6	6	310.14	0		21.591066
4	82	3	0	28	6	24	14	6	6	310.14	0		21.591066
4	81	3	0	28	19	24	14	6	6	310.14	0		21.591066
4	70	1	0	0	0	13	6	3	7	39.64	0		4.452445
4	75	1	0	0	0	20	6	3	7	39.64	0		4.452445
15	300	3	1	6	9	6	14	6	6	310.14	0		21.591066
4	73	1	0	6	0	6	6	3	7	39.64	0		4.452445
4	72	1	0	6	0	13	6	3	7	39.64	0		4.452445
4	71	1	0	6	0	20	6	3	7	39.64	0		4.452445
4	69	1	0	12	0	6	6	3	7	39.64	0		4.452445
4	79	2	0	42	13	0	14	7	8	117	1		5.512080
4	80	2	0	42	6	8	14	7	8	117	1		5.512080
4	78	2	0	42	13	8	14	7	8	117	1		5.512080
4	77	2	0	42	6	16	14	7	8	117	1		5.512080
4	76	2	0	42	13	16	14	7	8	117	1		5.512080


