Name:				263_n100_m200_bt10_11955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1973.11
Calculation_Time:		938.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			90
Customer_Sequence:		27 10 18 37 33 17 29 5 24 31 9 43 40 25 39 44 45 14 48 7 8 30 15 11 20 28 42 12 32 34 23 4 21 35 13 26 41 6 1 16 3 19 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	46	16	10	12	6	7	368.46	0		11.811923
17	35	8	1	53	3	0	12	6	7	368.46	0		11.811923
40	82	2	0	33	16	5	13	5	5	321.17	1		10.842052
17	33	1	0	28	23	0	15	2	5	107.88	0		51.764591
10	21	3	0	23	21	12	13	2	6	75.12	0		16.259331
27	56	1	0	23	21	18	15	2	5	107.88	0		51.764591
33	70	2	0	23	16	17	13	5	5	321.17	1		10.842052
37	78	7	1	53	3	7	10	7	3	193.45	0		90.438159
18	36	3	0	28	23	5	13	2	6	75.12	0		16.259331
7	14	6	0	33	21	0	9	2	8	67.54	0		11.687348
17	34	6	0	31	0	14	9	2	8	67.54	0		11.687348
27	57	4	0	46	16	17	14	5	6	398.66	0		20.786381
27	58	9	0	46	16	23	14	4	6	263.57	0		20.142201
25	51	3	0	37	14	13	13	2	6	75.12	0		16.259331


