Name:				138_n060_m200_bt3_7069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.37
Calculation_Time:		48.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		8 3 4 14 21 27 15 28 11 7 16 22 1 13 9 23 26 12 18 19 24 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	2	0	0	0	0	11	3	7	228.75	1		18.654020
20	68	2	0	0	3	0	11	3	7	228.75	1		18.654020
17	56	3	0	0	6	0	14	4	8	163.31	0		14.570134
17	57	3	0	0	10	0	14	4	8	163.31	0		14.570134
17	58	3	0	0	14	0	14	4	8	163.31	0		14.570134
17	55	2	0	0	18	0	11	3	7	228.75	1		18.654020
24	77	1	0	0	6	8	8	7	6	254.56	0		9.781507
24	78	2	0	0	21	0	11	3	7	228.75	1		18.654020
24	79	2	0	0	0	7	11	3	7	228.75	1		18.654020
19	63	1	0	0	6	14	8	7	6	254.56	0		9.781507
19	64	2	0	0	3	7	11	3	7	228.75	1		18.654020
28	88	1	0	0	6	20	8	7	6	254.56	0		9.781507
19	66	2	0	0	18	7	11	3	7	228.75	1		18.654020
18	62	3	0	0	13	8	14	4	8	163.31	0		14.570134
18	59	2	0	0	21	7	11	3	7	228.75	1		18.654020
23	76	3	0	0	13	16	14	4	8	163.31	0		14.570134
18	61	2	0	0	0	14	11	3	7	228.75	1		18.654020
12	38	3	0	11	0	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	3	14	11	3	7	228.75	1		18.654020
26	82	1	0	8	6	8	8	7	6	254.56	0		9.781507
26	83	2	0	0	18	14	11	3	7	228.75	1		18.654020
26	84	2	0	0	21	14	11	3	7	228.75	1		18.654020
23	75	3	0	11	18	0	14	4	8	163.31	0		14.570134
18	60	2	0	0	0	21	11	3	7	228.75	1		18.654020
9	28	3	0	11	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	8	6	14	8	7	6	254.56	0		9.781507
9	26	1	0	25	0	0	8	7	6	254.56	0		9.781507
9	27	2	0	0	3	21	11	3	7	228.75	1		18.654020
13	41	3	0	11	18	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	18	21	11	3	7	228.75	1		18.654020
13	40	2	0	0	21	21	11	3	7	228.75	1		18.654020
1	2	3	0	11	0	16	14	4	8	163.31	0		14.570134
1	3	3	0	11	18	16	14	4	8	163.31	0		14.570134
1	4	3	0	14	14	0	14	4	8	163.31	0		14.570134
1	5	3	0	14	13	8	14	4	8	163.31	0		14.570134
1	1	2	0	11	22	0	11	3	7	228.75	1		18.654020
22	74	3	0	14	13	16	14	4	8	163.31	0		14.570134
22	71	2	0	11	22	7	11	3	7	228.75	1		18.654020
22	72	2	0	11	22	14	11	3	7	228.75	1		18.654020
16	52	3	0	25	7	0	14	4	8	163.31	0		14.570134
22	73	2	0	11	22	21	11	3	7	228.75	1		18.654020
16	53	3	0	25	18	0	14	4	8	163.31	0		14.570134
16	54	3	0	25	7	8	14	4	8	163.31	0		14.570134
16	50	2	0	22	22	0	11	3	7	228.75	1		18.654020
16	51	2	0	22	22	7	11	3	7	228.75	1		18.654020
7	18	1	0	14	13	24	8	7	6	254.56	0		9.781507
7	19	1	0	25	0	6	8	7	6	254.56	0		9.781507
7	20	2	0	22	22	14	11	3	7	228.75	1		18.654020
7	21	2	0	22	22	21	11	3	7	228.75	1		18.654020
11	35	3	0	25	18	8	14	4	8	163.31	0		14.570134
11	36	3	0	25	18	16	14	4	8	163.31	0		14.570134
11	32	1	1	22	13	24	8	7	6	254.56	0		9.781507
27	87	3	0	25	7	16	14	4	8	163.31	0		14.570134
11	34	2	0	28	14	0	11	3	7	228.75	1		18.654020
28	91	3	0	33	0	0	14	4	8	163.31	0		14.570134
28	92	3	0	33	0	8	14	4	8	163.31	0		14.570134
19	65	2	0	14	6	0	11	3	7	228.75	1		18.654020
28	89	1	0	8	6	20	8	7	6	254.56	0		9.781507
28	90	2	0	33	4	0	11	3	7	228.75	1		18.654020
15	48	3	0	33	0	16	14	4	8	163.31	0		14.570134
15	49	3	0	39	7	0	14	4	8	163.31	0		14.570134
15	45	1	0	39	11	0	8	7	6	254.56	0		9.781507
15	46	1	0	39	18	0	8	7	6	254.56	0		9.781507
15	47	2	0	33	4	7	11	3	7	228.75	1		18.654020
27	86	3	1	39	11	6	14	4	8	163.31	0		14.570134
11	33	2	0	28	14	7	11	3	7	228.75	1		18.654020
27	85	2	0	33	4	14	11	3	7	228.75	1		18.654020
21	69	1	0	47	0	0	8	7	6	254.56	0		9.781507
21	70	3	0	39	7	8	14	4	8	163.31	0		14.570134
14	44	3	1	39	11	14	14	4	8	163.31	0		14.570134
14	42	1	0	47	11	0	8	7	6	254.56	0		9.781507
14	43	2	0	33	4	21	11	3	7	228.75	1		18.654020
4	11	3	0	39	7	16	14	4	8	163.31	0		14.570134
4	12	3	1	39	11	22	14	4	8	163.31	0		14.570134
3	10	3	0	43	11	6	14	4	8	163.31	0		14.570134
3	8	1	0	47	18	0	8	7	6	254.56	0		9.781507
3	9	2	0	43	15	6	11	3	7	228.75	1		18.654020
8	23	3	0	43	18	6	14	4	8	163.31	0		14.570134
8	24	3	0	43	11	14	14	4	8	163.31	0		14.570134
8	22	1	0	47	0	6	8	7	6	254.56	0		9.781507


