Name:				355_n020_m400_bt10_17718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.80
Calculation_Time:		88.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	2	0	0	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	0	5	0	11	6	6	54.50	0		2.022669
10	191	6	0	0	11	0	11	6	6	54.50	0		2.022669
6	109	4	0	0	17	0	13	4	3	18.31	0		4.168293
10	193	7	0	0	5	6	12	6	5	43.53	0		13.148686
10	183	1	0	0	21	0	11	3	7	27.96	0		2.434514
10	188	5	0	0	11	6	12	4	4	29.03	0		2.912259
10	189	5	0	0	0	8	12	4	4	29.03	0		2.912259
10	187	4	0	0	11	10	13	4	3	18.31	0		4.168293
10	194	8	0	0	5	11	6	6	4	21.06	0		2.977009
10	195	8	0	0	5	15	6	6	4	21.06	0		2.977009
10	186	3	0	0	21	7	6	3	8	15.33	0		4.254079
10	185	3	0	0	0	12	6	3	8	15.33	0		4.254079
10	196	9	0	0	11	13	17	3	8	55.41	1		5.482982
10	197	9	0	0	11	21	17	3	8	55.41	1		5.482982
10	198	9	0	11	21	0	17	3	8	55.41	1		5.482982
10	199	10	0	0	5	19	8	5	8	58.42	1		2.819978
10	200	10	0	6	5	11	8	5	8	58.42	1		2.819978
6	101	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	12	0	8	17	5	8	78.48	0		6.360144
6	103	2	0	12	0	16	17	5	8	78.48	0		6.360144
6	104	2	0	17	5	0	17	5	8	78.48	0		6.360144
6	116	6	0	12	0	24	11	6	6	54.50	0		2.022669
6	115	6	0	17	10	0	11	6	6	54.50	0		2.022669
6	114	6	0	17	10	6	11	6	6	54.50	0		2.022669
6	113	6	0	17	10	12	11	6	6	54.50	0		2.022669
6	112	6	0	17	10	18	11	6	6	54.50	0		2.022669
6	100	1	0	0	17	3	11	3	7	27.96	0		2.434514
6	99	1	0	0	17	10	11	3	7	27.96	0		2.434514
6	111	5	0	13	17	0	12	4	4	29.03	0		2.912259
10	190	6	1	11	5	0	11	6	6	54.50	0		2.022669
6	110	4	0	13	17	4	13	4	3	18.31	0		4.168293
12	220	1	0	0	17	17	11	3	7	27.96	0		2.434514
6	107	3	0	0	21	15	6	3	8	15.33	0		4.254079
6	106	3	0	0	0	20	6	3	8	15.33	0		4.254079
6	105	3	0	6	0	12	6	3	8	15.33	0		4.254079
6	117	9	0	11	21	8	17	3	8	55.41	1		5.482982
6	118	9	0	11	21	16	17	3	8	55.41	1		5.482982
12	229	4	0	13	17	7	13	4	3	18.31	0		4.168293
6	120	9	0	17	5	8	17	3	8	55.41	1		5.482982
6	121	10	0	28	10	0	8	5	8	58.42	1		2.819978
6	122	10	0	28	10	8	8	5	8	58.42	1		2.819978
6	123	10	0	28	10	16	8	5	8	58.42	1		2.819978
6	124	10	0	34	0	0	8	5	8	58.42	1		2.819978
12	222	2	0	28	15	0	17	5	8	78.48	0		6.360144
12	223	2	0	28	20	0	17	5	8	78.48	0		6.360144
12	224	2	0	28	15	8	17	5	8	78.48	0		6.360144
12	225	2	0	28	20	8	17	5	8	78.48	0		6.360144
12	233	6	0	17	10	24	11	6	6	54.50	0		2.022669
12	232	6	0	28	15	16	11	6	6	54.50	0		2.022669
12	235	7	0	28	15	22	12	6	5	43.53	0		13.148686
12	234	7	0	42	0	0	12	6	5	43.53	0		13.148686
12	221	1	0	11	17	10	11	3	7	27.96	0		2.434514
6	108	4	0	36	10	0	13	4	3	18.31	0		4.168293
12	230	5	0	28	21	16	12	4	4	29.03	0		2.912259
12	231	5	0	28	21	20	12	4	4	29.03	0		2.912259
6	119	9	0	36	10	3	17	3	8	55.41	1		5.482982
12	228	4	0	28	21	24	13	4	3	18.31	0		4.168293
12	227	3	0	11	17	17	6	3	8	15.33	0		4.254079
12	226	3	0	17	17	17	6	3	8	15.33	0		4.254079
12	236	10	0	29	0	8	8	5	8	58.42	1		2.819978
12	237	10	0	29	0	16	8	5	8	58.42	1		2.819978
12	238	10	0	34	5	0	8	5	8	58.42	1		2.819978
12	239	10	0	34	5	8	8	5	8	58.42	1		2.819978
3	44	2	1	54	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	42	0	5	11	6	6	54.50	0		2.022669
3	51	6	0	42	0	11	11	6	6	54.50	0		2.022669
3	50	6	0	42	0	17	11	6	6	54.50	0		2.022669
3	54	7	0	42	0	23	12	6	5	43.53	0		13.148686
3	53	7	1	54	0	8	12	6	5	43.53	0		13.148686
3	43	1	0	42	6	0	11	3	7	27.96	0		2.434514
3	42	1	0	42	6	7	11	3	7	27.96	0		2.434514
