Name:				384_n060_m400_bt10_19328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.57
Calculation_Time:		243.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		9 15 13 7 5 17 2 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
3	16	1	0	0	2	6	10	5	8	60.73	0		5.763038
3	19	4	0	0	7	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	18	8	9	4	8	96.50	0		25.993093
3	22	10	0	0	11	6	15	2	8	35.53	0		22.252056
3	17	2	0	0	0	14	14	6	8	171.53	1		5.966617
3	20	6	0	0	14	11	11	4	5	48.16	1		1.696279
3	21	6	0	0	7	12	11	4	5	48.16	1		1.696279
2	12	9	0	15	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	15	6	12	10	5	8	60.73	0		5.763038
2	9	5	0	9	18	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	18	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	12	14	3	6	62.17	0		18.839656
2	14	10	0	0	11	14	15	2	8	35.53	0		22.252056
7	45	8	0	0	22	18	16	3	5	55.42	0		10.286129
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	15	0	6	16	6	6	274.91	0		9.141211
17	109	5	0	9	18	5	17	4	5	253.28	0		75.788665
17	110	5	0	9	18	10	17	4	5	253.28	0		75.788665
7	46	8	0	0	22	23	16	3	5	55.42	0		10.286129
17	111	7	0	9	18	15	14	3	6	62.17	0		18.839656
17	112	8	0	9	18	21	16	3	5	55.42	0		10.286129
17	113	8	0	14	22	0	16	3	5	55.42	0		10.286129
17	116	10	0	0	11	22	15	2	8	35.53	0		22.252056
5	30	4	0	15	0	12	15	4	6	269.18	0		23.629845
5	31	5	0	15	0	18	17	4	5	253.28	0		75.788665
5	27	2	0	0	0	22	14	6	8	171.53	1		5.966617
5	32	7	0	14	22	5	14	3	6	62.17	0		18.839656
5	28	2	0	31	6	0	14	6	8	171.53	1		5.966617
5	29	2	0	31	12	0	14	6	8	171.53	1		5.966617
7	39	1	0	15	6	20	10	5	8	60.73	0		5.763038
7	40	1	0	31	18	0	10	5	8	60.73	0		5.763038
13	79	1	0	31	18	8	10	5	8	60.73	0		5.763038
2	15	10	0	15	12	0	15	2	8	35.53	0		22.252056
17	108	3	0	17	14	0	9	4	8	96.50	0		25.993093
7	47	10	0	15	12	8	15	2	8	35.53	0		22.252056
7	41	2	0	30	12	8	14	6	8	171.53	1		5.966617
7	42	2	0	30	12	16	14	6	8	171.53	1		5.966617
7	43	2	0	31	6	8	14	6	8	171.53	1		5.966617
15	102	8	0	15	0	23	16	3	5	55.42	0		10.286129
13	86	9	0	32	0	0	16	6	6	274.91	0		9.141211
7	44	3	0	15	14	8	9	4	8	96.50	0		25.993093
13	80	1	0	30	18	16	10	5	8	60.73	0		5.763038
13	83	4	0	32	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	32	0	12	9	4	8	96.50	0		25.993093
13	84	7	0	41	18	0	14	3	6	62.17	0		18.839656
13	81	2	0	31	6	16	14	6	8	171.53	1		5.966617
15	97	4	0	41	21	0	15	4	6	269.18	0		23.629845
15	98	5	0	41	18	6	17	4	5	253.28	0		75.788665
15	96	3	0	32	0	20	9	4	8	96.50	0		25.993093
15	100	7	0	41	22	6	14	3	6	62.17	0		18.839656
15	101	7	0	41	18	11	14	3	6	62.17	0		18.839656
13	85	9	1	48	0	0	16	6	6	274.91	0		9.141211
15	95	2	1	47	0	6	14	6	8	171.53	1		5.966617
15	99	6	0	30	12	24	11	4	5	48.16	1		1.696279
9	60	9	1	54	0	0	16	6	6	274.91	0		9.141211
9	56	5	1	53	0	6	17	4	5	253.28	0		75.788665
9	57	5	1	53	0	11	17	4	5	253.28	0		75.788665
9	55	3	0	41	18	17	9	4	8	96.50	0		25.993093
9	59	8	0	41	22	12	16	3	5	55.42	0		10.286129
9	61	10	0	41	22	17	15	2	8	35.53	0		22.252056
9	54	2	1	47	0	14	14	6	8	171.53	1		5.966617
9	58	6	0	30	16	24	11	4	5	48.16	1		1.696279


