Name:				355_n020_m400_bt10_17743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.54
Calculation_Time:		435.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		8 6 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	192	6	0	0	0	0	11	6	6	54.50	0		2.022669
12	223	2	0	0	6	0	17	5	8	78.48	0		6.360144
12	224	2	0	0	11	0	17	5	8	78.48	0		6.360144
12	225	2	0	0	16	0	17	5	8	78.48	0		6.360144
10	194	8	0	0	0	6	6	6	4	21.06	0		2.977009
12	232	6	0	0	6	8	11	6	6	54.50	0		2.022669
12	235	7	0	0	12	8	12	6	5	43.53	0		13.148686
12	234	7	0	0	12	13	12	6	5	43.53	0		13.148686
12	221	1	0	0	21	0	11	3	7	27.96	0		2.434514
12	236	10	0	0	6	14	8	5	8	58.42	1		2.819978
12	230	5	0	0	18	8	12	4	4	29.03	0		2.912259
12	231	5	0	0	18	12	12	4	4	29.03	0		2.912259
12	229	4	0	0	18	16	13	4	3	18.31	0		4.168293
12	228	4	0	0	12	18	13	4	3	18.31	0		4.168293
10	188	5	0	0	18	19	12	4	4	29.03	0		2.912259
6	116	6	0	11	0	0	11	6	6	54.50	0		2.022669
12	220	1	0	0	12	21	11	3	7	27.96	0		2.434514
12	237	10	0	0	6	22	8	5	8	58.42	1		2.819978
10	198	9	0	17	6	0	17	3	8	55.41	1		5.482982
12	239	10	0	17	9	0	8	5	8	58.42	1		2.819978
10	184	2	0	17	14	0	17	5	8	78.48	0		6.360144
12	222	2	0	17	19	0	17	5	8	78.48	0		6.360144
10	191	6	0	17	14	8	11	6	6	54.50	0		2.022669
10	190	6	0	17	14	14	11	6	6	54.50	0		2.022669
10	193	7	0	17	14	20	12	6	5	43.53	0		13.148686
10	183	1	0	0	18	23	11	3	7	27.96	0		2.434514
12	227	3	1	8	6	14	6	3	8	15.33	0		4.254079
10	189	5	0	17	20	8	12	4	4	29.03	0		2.912259
10	197	9	0	11	6	8	17	3	8	55.41	1		5.482982
12	233	6	0	34	19	0	11	6	6	54.50	0		2.022669
10	195	8	0	0	0	10	6	6	4	21.06	0		2.977009
10	186	3	0	0	0	14	6	3	8	15.33	0		4.254079
10	185	3	0	0	3	14	6	3	8	15.33	0		4.254079
10	187	4	0	17	20	12	13	4	3	18.31	0		4.168293
10	196	9	0	11	9	8	17	3	8	55.41	1		5.482982
12	238	10	0	25	9	0	8	5	8	58.42	1		2.819978
10	199	10	0	0	0	22	8	5	8	58.42	1		2.819978
10	200	10	0	11	6	16	8	5	8	58.42	1		2.819978
6	101	2	0	22	0	0	17	5	8	78.48	0		6.360144
6	117	9	0	17	20	15	17	3	8	55.41	1		5.482982
6	103	2	0	22	0	8	17	5	8	78.48	0		6.360144
6	123	10	0	11	0	6	8	5	8	58.42	1		2.819978
12	226	3	1	8	6	22	6	3	8	15.33	0		4.254079
6	115	6	0	22	0	16	11	6	6	54.50	0		2.022669
6	114	6	0	22	0	22	11	6	6	54.50	0		2.022669
6	99	1	0	33	9	0	11	3	7	27.96	0		2.434514
6	112	6	0	34	19	6	11	6	6	54.50	0		2.022669
6	100	1	0	33	9	7	11	3	7	27.96	0		2.434514
6	113	6	0	34	19	12	11	6	6	54.50	0		2.022669
6	111	5	0	17	14	25	12	4	4	29.03	0		2.912259
6	109	4	0	34	14	0	13	4	3	18.31	0		4.168293
6	110	4	0	34	14	3	13	4	3	18.31	0		4.168293
6	108	4	0	34	14	6	13	4	3	18.31	0		4.168293
6	107	3	1	19	0	6	6	3	8	15.33	0		4.254079
6	106	3	1	19	0	14	6	3	8	15.33	0		4.254079
6	105	3	1	19	0	22	6	3	8	15.33	0		4.254079
6	102	2	0	39	0	0	17	5	8	78.48	0		6.360144
6	118	9	0	34	6	0	17	3	8	55.41	1		5.482982
8	149	1	0	33	9	14	11	3	7	27.96	0		2.434514
6	120	9	0	28	6	8	17	3	8	55.41	1		5.482982
6	121	10	0	11	0	14	8	5	8	58.42	1		2.819978
6	122	10	0	11	0	22	8	5	8	58.42	1		2.819978
6	104	2	0	39	0	8	17	5	8	78.48	0		6.360144
6	124	10	0	19	6	16	8	5	8	58.42	1		2.819978
8	150	2	0	33	0	16	17	5	8	78.48	0		6.360144
8	151	2	1	51	6	0	17	5	8	78.48	0		6.360144
8	152	2	1	51	6	8	17	5	8	78.48	0		6.360144
8	153	2	1	50	0	16	17	5	8	78.48	0		6.360144
8	159	6	0	33	0	24	11	6	6	54.50	0		2.022669
8	158	6	0	34	19	18	11	6	6	54.50	0		2.022669
8	160	7	0	34	19	24	12	6	5	43.53	0		13.148686
6	119	9	0	27	6	16	17	3	8	55.41	1		5.482982
8	148	1	0	33	9	21	11	3	7	27.96	0		2.434514
8	154	3	0	34	14	9	6	3	8	15.33	0		4.254079
8	155	4	0	44	0	24	13	4	3	18.31	0		4.168293
8	157	5	1	56	0	0	12	4	4	29.03	0		2.912259
8	161	8	0	45	19	0	6	6	4	21.06	0		2.977009
8	162	8	0	45	19	4	6	6	4	21.06	0		2.977009
8	156	5	1	56	12	0	12	4	4	29.03	0		2.912259
8	163	9	1	56	0	4	17	3	8	55.41	1		5.482982
8	164	9	1	56	0	12	17	3	8	55.41	1		5.482982


