Name:				472_n060_m400_bt10_24212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.11
Calculation_Time:		769.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		4 1 8 15 3 5 12 13 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	74	7	0	0	0	0	11	7	7	92.50	0		4.836117
10	75	7	0	0	7	0	11	7	7	92.50	0		4.836117
10	70	3	0	0	14	0	10	6	5	95.09	0		15.121424
12	88	8	0	0	20	0	16	5	8	115.22	0		3.682125
11	79	3	0	0	14	5	10	6	5	95.09	0		15.121424
10	72	4	0	0	0	7	7	4	6	29.68	1		3.034069
11	82	8	0	10	14	0	16	5	8	115.22	0		3.682125
11	83	9	0	11	0	0	16	7	3	49.51	0		6.454856
10	73	5	0	0	7	7	12	2	3	33.64	0		14.913841
5	36	4	0	0	9	7	7	4	6	29.68	1		3.034069
11	81	4	0	0	14	10	7	4	6	29.68	1		3.034069
13	95	6	0	10	14	8	11	5	8	216.33	0		8.181031
11	77	2	0	0	0	13	7	4	5	29.12	1		1.863225
11	78	2	0	0	14	16	7	4	5	29.12	1		1.863225
13	96	7	0	11	0	3	11	7	7	92.50	0		4.836117
13	94	6	0	10	14	16	11	5	8	216.33	0		8.181031
13	97	7	0	11	0	10	11	7	7	92.50	0		4.836117
11	76	2	0	0	0	18	7	4	5	29.12	1		1.863225
13	99	10	0	11	0	17	12	7	5	128.56	0		9.715215
13	98	9	0	11	0	22	16	7	3	49.51	0		6.454856
13	91	1	0	11	0	25	16	5	4	84.84	0		3.902070
13	93	3	0	10	14	24	10	6	5	95.09	0		15.121424
5	35	4	0	0	20	8	7	4	6	29.68	1		3.034069
10	71	3	0	11	7	0	10	6	5	95.09	0		15.121424
12	86	6	0	16	20	0	11	5	8	216.33	0		8.181031
12	87	6	0	26	14	0	11	5	8	216.33	0		8.181031
12	90	10	0	21	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	27	0	0	16	7	3	49.51	0		6.454856
5	37	7	0	21	7	5	11	7	7	92.50	0		4.836117
12	84	1	0	21	14	8	16	5	4	84.84	0		3.902070
5	38	8	0	7	20	8	16	5	8	115.22	0		3.682125
12	85	3	0	21	14	12	10	6	5	95.09	0		15.121424
5	32	2	0	0	9	13	7	4	5	29.12	1		1.863225
5	31	1	0	7	20	16	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	14	7	4	6	29.68	1		3.034069
13	92	2	0	0	14	21	7	4	5	29.12	1		1.863225
3	18	1	0	7	20	20	16	5	4	84.84	0		3.902070
3	22	8	0	27	20	0	16	5	8	115.22	0		3.682125
5	33	2	0	0	9	18	7	4	5	29.12	1		1.863225
5	39	10	0	21	7	12	12	7	5	128.56	0		9.715215
3	21	6	0	21	7	17	11	5	8	216.33	0		8.181031
3	23	10	0	21	12	17	12	7	5	128.56	0		9.715215
11	80	4	0	0	0	23	7	4	6	29.68	1		3.034069
3	20	5	0	7	20	24	12	2	3	33.64	0		14.913841
15	111	10	0	21	12	22	12	7	5	128.56	0		9.715215
15	107	1	0	23	20	8	16	5	4	84.84	0		3.902070
3	19	2	0	0	20	20	7	4	5	29.12	1		1.863225
8	58	3	0	27	0	3	10	6	5	95.09	0		15.121424
8	60	6	0	23	20	12	11	5	8	216.33	0		8.181031
15	109	8	0	33	7	0	16	5	8	115.22	0		3.682125
8	61	8	0	33	7	8	16	5	8	115.22	0		3.682125
8	62	8	0	33	7	16	16	5	8	115.22	0		3.682125
8	59	6	0	23	20	20	11	5	8	216.33	0		8.181031
15	110	9	0	21	12	27	16	7	3	49.51	0		6.454856
15	108	7	0	49	7	0	11	7	7	92.50	0		4.836117
8	55	1	0	33	7	24	16	5	4	84.84	0		3.902070
1	9	10	0	43	0	0	12	7	5	128.56	0		9.715215
8	54	1	0	37	14	0	16	5	4	84.84	0		3.902070
8	56	2	0	21	7	25	7	4	5	29.12	1		1.863225
1	5	8	0	37	14	4	16	5	8	115.22	0		3.682125
1	7	8	0	37	14	12	16	5	8	115.22	0		3.682125
1	2	1	0	37	14	20	16	5	4	84.84	0		3.902070
1	1	1	0	37	14	24	16	5	4	84.84	0		3.902070
8	57	3	0	27	0	8	10	6	5	95.09	0		15.121424
1	6	8	0	43	20	0	16	5	8	115.22	0		3.682125
1	8	10	0	43	0	5	12	7	5	128.56	0		9.715215
4	28	7	0	27	0	13	11	7	7	92.50	0		4.836117
1	3	4	1	37	0	3	7	4	6	29.68	1		3.034069
4	27	7	0	27	0	20	11	7	7	92.50	0		4.836117
1	4	5	0	11	5	25	12	2	3	33.64	0		14.913841
4	29	10	0	43	0	10	12	7	5	128.56	0		9.715215
4	30	10	0	43	0	15	12	7	5	128.56	0		9.715215
4	24	1	0	39	20	8	16	5	4	84.84	0		3.902070
4	25	3	0	37	19	12	10	6	5	95.09	0		15.121424
4	26	4	0	37	19	17	7	4	6	29.68	1		3.034069


